IP21 5AA,52.33742,1.21149,E01030058
IP21 5AB,52.33884,1.21182,E01030058
IP21 5AD,52.33832,1.20958,E01030058
IP21 5AE,52.34025,1.2106,E01030058
IP21 5AF,52.3391,1.20886,E01030058
IP21 5AG,52.33991,1.20796,E01030058
IP21 5AH,52.33976,1.20619,E01030058
IP21 5AJ,52.34094,1.20368,E01030058
IP21 5AL,52.34394,1.2025,E01030058
IP21 5AN,52.34673,1.20003,E01030058
IP21 5AP,52.34816,1.19721,E01030058
IP21 5AQ,52.33961,1.20913,E01030058
IP21 5AR,52.34986,1.2001,E01030058
IP21 5AS,52.35043,1.19987,E01030058
IP21 5AT,52.35136,1.20068,E01030058
IP21 5AU,52.3534,1.19923,E01030058
IP21 5AW,52.34128,1.2018,E01030058
IP21 5AX,52.35122,1.20285,E01030058
IP21 5AY,52.35504,1.21408,E01030058
IP21 5AZ,52.35078,1.2091,E01030058
IP21 5BA,52.34383,1.19212,E01030058
IP21 5BB,52.34063,1.20003,E01030058
IP21 5BD,52.3399,1.20263,E01030058
IP21 5BE,52.35212,1.20392,E01030058
IP21 5BF,52.33997,1.20951,E01030058
IP21 5BG,52.33788,1.21189,E01030058
IP21 5BH,52.34804,1.3103,E01030053
IP21 5BJ,52.33962,1.20364,E01030058
IP21 5BL,52.34772,1.31104,E01030053
IP21 5BN,52.32343,1.26968,E01030082
IP21 5BP,52.33273,1.20575,E01030058
IP21 5BQ,52.33955,1.20161,E01030058
IP21 5BS,52.33902,1.23189,E01030058
IP21 5BT,52.33887,1.24377,E01030058
IP21 5BU,52.32318,1.26962,E01030082
IP21 5BW,52.36299,1.33949,E01030053
IP21 5BX,52.33783,1.23972,E01030058
IP21 5BY,52.339,1.24581,E01030058
IP21 5BZ,52.35083,1.21611,E01030058
IP21 5DA,52.35441,1.21594,E01030058
IP21 5DB,52.32742,1.21736,E01030058
IP21 5DD,52.31777,1.27747,E01030082
IP21 5DE,52.32678,1.21643,E01030058
IP21 5DF,52.32278,1.21858,E01030058
IP21 5DG,52.3133,1.21116,E01030058
IP21 5DH,52.32274,1.22658,E01030058
IP21 5DJ,52.31905,1.22665,E01030058
IP21 5DL,52.31953,1.22857,E01030058
IP21 5DN,52.31417,1.219,E01030058
IP21 5DP,52.31106,1.21861,E01030058
IP21 5DQ,52.30746,1.21904,E01030058
IP21 5DR,52.31106,1.21861,E01030058
IP21 5DS,52.30762,1.21838,E01030058
IP21 5DT,52.30521,1.22442,E01030058
IP21 5DU,52.3475,1.27075,E01030058
IP21 5DX,52.30495,1.23463,E01030058
IP21 5DY,52.30598,1.24194,E01030058
IP21 5DZ,52.30909,1.24734,E01030058
IP21 5EA,52.31507,1.24587,E01030058
IP21 5EB,52.31758,1.24387,E01030058
IP21 5ED,52.29943,1.23437,E01030058
IP21 5EE,52.30431,1.24361,E01030058
IP21 5EF,52.30085,1.24828,E01030058
IP21 5EG,52.29755,1.24455,E01030058
IP21 5EH,52.29535,1.242,E01030058
IP21 5EJ,52.29194,1.23535,E01030058
IP21 5EL,52.2909,1.24933,E01030058
IP21 5EN,52.28664,1.2297,E01030090
IP21 5EP,52.29209,1.25629,E01030058
IP21 5EQ,52.30501,1.24326,E01030058
IP21 5ER,52.29677,1.25165,E01030058
IP21 5ES,52.29664,1.25387,E01030058
IP21 5ET,52.30445,1.20408,E01030058
IP21 5EU,52.31548,1.20338,E01030058
IP21 5EW,52.30664,1.24034,E01030058
IP21 5EX,52.31077,1.19879,E01030058
IP21 5EY,52.31765,1.19712,E01030058
IP21 5HA,52.37667,1.10922,E01026888
IP21 5HB,52.32386,1.26968,E01030082
IP21 5HD,52.31716,1.27264,E01030082
IP21 5HE,52.32437,1.26965,E01030082
IP21 5HF,52.37667,1.10922,E01026888
IP21 5HG,52.31907,1.27197,E01030082
IP21 5HH,52.32108,1.27108,E01030082
IP21 5HJ,52.32176,1.27027,E01030082
IP21 5HL,52.32208,1.26863,E01030082
IP21 5HN,52.32308,1.27006,E01030082
IP21 5HP,52.32304,1.27232,E01030082
IP21 5HQ,52.32297,1.27377,E01030082
IP21 5HR,52.32459,1.27095,E01030082
IP21 5HS,52.31769,1.27195,E01030082
IP21 5HT,52.31803,1.27337,E01030082
IP21 5HU,52.31753,1.27454,E01030082
IP21 5HW,52.31986,1.28802,E01030082
IP21 5HX,52.31879,1.27735,E01030082
IP21 5HY,52.31833,1.28245,E01030082
IP21 5HZ,52.31951,1.27541,E01030082
IP21 5JA,52.31838,1.27672,E01030082
IP21 5JB,52.3133,1.27109,E01030082
IP21 5JD,52.31935,1.27369,E01030082
IP21 5JE,52.31827,1.28173,E01030082
IP21 5JF,52.31566,1.27242,E01030082
IP21 5JG,52.31745,1.26836,E01030082
IP21 5JH,52.31633,1.26582,E01030082
IP21 5JJ,52.31676,1.26459,E01030082
IP21 5JL,52.3162,1.25362,E01030082
IP21 5JN,52.31442,1.27083,E01030082
IP21 5JP,52.30906,1.27277,E01030082
IP21 5JQ,52.31647,1.26809,E01030082
IP21 5JR,52.31678,1.26999,E01030082
IP21 5JS,52.31074,1.27684,E01030082
IP21 5JT,52.31705,1.28934,E01030082
IP21 5JU,52.31824,1.27614,E01030082
IP21 5JW,52.31808,1.26742,E01030082
IP21 5JX,52.31548,1.29839,E01030082
IP21 5JY,52.31635,1.27225,E01030082
IP21 5JZ,52.31502,1.27308,E01030082
IP21 5LA,52.30631,1.26247,E01030082
IP21 5LB,52.30491,1.28058,E01030082
IP21 5LD,52.30203,1.28549,E01030082
IP21 5LE,52.30042,1.28582,E01030082
IP21 5LF,52.2914,1.28329,E01030082
IP21 5LG,52.29619,1.27141,E01030082
IP21 5LH,52.29198,1.27361,E01030082
IP21 5LJ,52.30008,1.28612,E01030082
IP21 5LL,52.31424,1.27017,E01030082
IP21 5LN,52.31451,1.26998,E01030082
IP21 5LP,52.29997,1.28786,E01030082
IP21 5LQ,52.31991,1.2768,E01030082
IP21 5LR,52.29668,1.29093,E01030082
IP21 5LS,52.29384,1.29548,E01030082
IP21 5LT,52.30242,1.29756,E01030082
IP21 5LU,52.3002,1.30859,E01030082
IP21 5LW,52.29382,1.30379,E01030082
IP21 5LX,52.30544,1.3015,E01030082
IP21 5LY,52.31122,1.29974,E01030082
IP21 5NA,52.3287,1.27438,E01030082
IP21 5NB,52.32788,1.27353,E01030082
IP21 5ND,52.33458,1.25964,E01030058
IP21 5NE,52.33023,1.26043,E01030082
