LE65 9AA,52.74674,-1.47138,E01025915
LE65 9AB,52.74685,-1.47153,E01025915
LE65 9AD,52.74689,-1.47266,E01025916
LE65 9AE,52.74685,-1.47153,E01025915
LE65 9AF,52.74674,-1.47138,E01025915
LE65 9AG,100.,0.,
LE65 9AH,100.,0.,
LE65 9AJ,52.74685,-1.47153,E01025915
LE65 9AL,52.74689,-1.47266,E01025916
LE65 9AN,52.74685,-1.47153,E01025915
LE65 9AP,52.74689,-1.47266,E01025916
LE65 9AQ,52.74674,-1.47138,E01025915
LE65 9AR,52.74689,-1.47266,E01025916
LE65 9AS,52.74674,-1.47138,E01025915
LE65 9AT,52.74685,-1.47153,E01025915
LE65 9AU,52.74689,-1.47266,E01025916
LE65 9AW,52.74674,-1.47138,E01025915
LE65 9AX,52.74674,-1.47138,E01025915
LE65 9AY,52.74674,-1.47138,E01025915
LE65 9AZ,52.74689,-1.47266,E01025916
LE65 9BA,52.74685,-1.47153,E01025915
LE65 9BB,52.74689,-1.47266,E01025916
LE65 9BD,52.74689,-1.47266,E01025916
LE65 9BE,52.74689,-1.47266,E01025916
LE65 9BF,52.74689,-1.47266,E01025916
LE65 9BG,52.74674,-1.47138,E01025915
LE65 9BH,52.74687,-1.47152,E01025915
LE65 9BJ,52.74687,-1.47152,E01025915
LE65 9BL,52.74674,-1.47138,E01025915
LE65 9BN,52.74689,-1.47266,E01025916
LE65 9BP,52.74674,-1.47138,E01025915
LE65 9BQ,52.74689,-1.47266,E01025916
LE65 9BR,52.74689,-1.47266,E01025916
LE65 9BS,52.74685,-1.47153,E01025915
LE65 9BT,52.74674,-1.47138,E01025915
LE65 9BU,52.74674,-1.47138,E01025915
LE65 9BW,52.74674,-1.47138,E01025915
LE65 9BX,52.74674,-1.47138,E01025915
LE65 9BZ,52.74685,-1.47153,E01025915
LE65 9DA,52.74674,-1.47138,E01025915
LE65 9DB,52.74674,-1.47138,E01025915
LE65 9DD,52.74674,-1.47138,E01025915
LE65 9DE,52.74674,-1.47138,E01025915
LE65 9DF,52.74674,-1.47138,E01025915
LE65 9DG,52.74674,-1.47138,E01025915
LE65 9DH,52.74685,-1.47153,E01025915
LE65 9DJ,52.74685,-1.47153,E01025915
LE65 9DL,52.74687,-1.47152,E01025915
LE65 9DN,52.74674,-1.47138,E01025915
LE65 9DP,52.74674,-1.47138,E01025915
LE65 9DQ,52.74674,-1.47138,E01025915
LE65 9DR,52.74685,-1.47153,E01025915
LE65 9DS,52.74685,-1.47153,E01025915
LE65 9DT,52.74685,-1.47153,E01025915
LE65 9DU,52.74674,-1.47138,E01025915
LE65 9DW,52.74685,-1.47153,E01025915
LE65 9DX,52.74674,-1.47138,E01025915
LE65 9DY,52.74674,-1.47138,E01025915
LE65 9DZ,52.74674,-1.47138,E01025915
LE65 9EA,52.74674,-1.47138,E01025915
LE65 9EB,52.74674,-1.47138,E01025915
LE65 9ED,52.74685,-1.47153,E01025915
LE65 9EF,52.74674,-1.47138,E01025915
LE65 9EG,52.74685,-1.47153,E01025915
LE65 9EH,52.74687,-1.47152,E01025915
LE65 9EJ,52.74687,-1.47152,E01025915
LE65 9EL,52.74687,-1.47152,E01025915
LE65 9EN,52.74687,-1.47152,E01025915
LE65 9EP,52.74685,-1.47153,E01025915
LE65 9EQ,52.74685,-1.47153,E01025915
LE65 9ER,52.74687,-1.47152,E01025915
LE65 9ES,52.74687,-1.47152,E01025915
LE65 9ET,52.74687,-1.47152,E01025915
LE65 9EU,52.74687,-1.47152,E01025915
LE65 9EW,52.74687,-1.47152,E01025915
LE65 9EX,52.74687,-1.47152,E01025915
LE65 9EY,52.74687,-1.47152,E01025915
LE65 9EZ,52.74687,-1.47152,E01025915
LE65 9FA,52.74687,-1.47152,E01025915
