LE65 2AB,52.75931,-1.48146,E01025917
LE65 2AD,52.75942,-1.47524,E01025917
LE65 2AE,52.75916,-1.47621,E01025917
LE65 2AF,52.75916,-1.47513,E01025917
LE65 2AG,52.74737,-1.47327,E01025916
LE65 2AH,52.75927,-1.47649,E01025917
LE65 2AJ,52.76001,-1.4766,E01025917
LE65 2AL,52.75946,-1.4736,E01025917
LE65 2AN,52.74548,-1.48803,E01025921
LE65 2AP,52.74583,-1.48711,E01025921
LE65 2AQ,52.7588,-1.47373,E01025917
LE65 2AR,52.74496,-1.48848,E01025921
LE65 2AS,52.74289,-1.4749,E01025921
LE65 2AT,52.74578,-1.47322,E01025915
LE65 2AW,52.7569,-1.47536,E01025917
LE65 2AY,52.75797,-1.47528,E01025917
LE65 2BB,52.75667,-1.47299,E01025917
LE65 2BS,52.75661,-1.47758,E01025917
LE65 2BW,52.7416,-1.47898,E01025919
LE65 2BY,52.7416,-1.47898,E01025919
LE65 2BZ,52.74814,-1.48082,E01025920
LE65 2FA,52.74087,-1.47606,E01025921
LE65 2FB,52.74009,-1.47546,E01025919
LE65 2FD,52.74689,-1.47266,E01025916
LE65 2FE,52.74106,-1.47655,E01025919
LE65 2FG,52.74569,-1.4752,E01025920
LE65 2FH,52.74602,-1.47364,E01025921
LE65 2FJ,52.74646,-1.47374,E01025921
LE65 2FN,52.74683,-1.48286,E01025920
LE65 2FP,52.74719,-1.4821,E01025920
LE65 2FQ,52.74641,-1.47702,E01025920
LE65 2FR,52.74625,-1.47548,E01025920
LE65 2FS,52.74068,-1.47836,E01025921
LE65 2FT,52.74603,-1.47535,E01025920
LE65 2FU,52.74668,-1.47402,E01025920
LE65 2FW,52.74616,-1.47464,E01025920
LE65 2FX,52.7463,-1.47465,E01025920
LE65 2FZ,52.74304,-1.47448,E01025921
LE65 2GA,52.74612,-1.48543,E01025920
LE65 2GB,52.7459,-1.48345,E01025920
LE65 2GJ,52.74385,-1.475,E01025921
LE65 2GL,52.74512,-1.47464,E01025921
LE65 2GN,52.74533,-1.47381,E01025915
LE65 2GP,52.74439,-1.47405,E01025915
LE65 2GQ,52.74532,-1.47781,E01025921
LE65 2GR,52.74489,-1.47625,E01025920
LE65 2GS,52.74435,-1.4786,E01025921
LE65 2GT,52.74545,-1.47691,E01025920
LE65 2GU,52.74775,-1.48079,E01025920
LE65 2GW,52.74426,-1.47612,E01025921
LE65 2GX,52.74374,-1.47854,E01025921
LE65 2GY,52.74324,-1.47682,E01025921
LE65 2GZ,52.74689,-1.47951,E01025920
LE65 2HA,52.74689,-1.47266,E01025916
LE65 2HB,52.7545,-1.47968,E01025918
