LE65 1AA,52.74753,-1.46731,E01025915
LE65 1AB,52.74774,-1.46808,E01025915
LE65 1AD,52.74747,-1.46822,E01025915
LE65 1AE,52.74389,-1.4588,E01025917
LE65 1AF,52.74695,-1.4726,E01025916
LE65 1AG,52.74735,-1.47157,E01025916
LE65 1AH,52.74787,-1.46956,E01025916
LE65 1AJ,52.74814,-1.46935,E01025916
LE65 1AL,52.74648,-1.47257,E01025915
LE65 1AN,52.74712,-1.47089,E01025915
LE65 1AP,52.74761,-1.46919,E01025915
LE65 1AQ,52.74498,-1.46044,E01025915
LE65 1AR,52.74596,-1.45828,E01025917
LE65 1AS,52.74753,-1.47087,E01025916
LE65 1AT,52.74677,-1.45921,E01025917
LE65 1AU,52.74685,-1.47153,E01025915
LE65 1AW,52.74507,-1.45976,E01025915
LE65 1AX,52.7511,-1.46171,E01025917
LE65 1AY,52.75033,-1.46241,E01025917
LE65 1AZ,52.74689,-1.47266,E01025916
LE65 1BA,52.74544,-1.45903,E01025915
LE65 1BB,52.74705,-1.47099,E01025915
LE65 1BD,52.74712,-1.47073,E01025915
LE65 1BE,52.74724,-1.47052,E01025915
LE65 1BF,52.74645,-1.47035,E01025915
LE65 1BG,52.74544,-1.46509,E01025915
LE65 1BH,52.74428,-1.4662,E01025915
LE65 1BJ,52.74565,-1.46907,E01025915
LE65 1BL,52.74535,-1.46998,E01025915
LE65 1BN,52.74667,-1.47054,E01025915
LE65 1BP,52.74569,-1.47274,E01025915
LE65 1BQ,52.7463,-1.47067,E01025915
LE65 1BR,52.74626,-1.47016,E01025915
LE65 1BS,52.74579,-1.47237,E01025915
LE65 1BT,52.74732,-1.46807,E01025915
LE65 1BU,52.74961,-1.44935,E01025917
LE65 1BW,52.74649,-1.47191,E01025915
LE65 1BX,52.74818,-1.46609,E01025917
LE65 1BY,52.74332,-1.46901,E01025915
LE65 1BZ,52.74378,-1.46691,E01025915
LE65 1DA,52.74797,-1.46485,E01025917
LE65 1DB,52.74771,-1.46336,E01025915
LE65 1DD,52.74639,-1.46271,E01025915
LE65 1DE,52.74633,-1.46327,E01025915
LE65 1DF,52.74472,-1.46184,E01025914
LE65 1DG,52.74789,-1.46349,E01025917
LE65 1DH,52.74755,-1.46499,E01025915
LE65 1DJ,52.74953,-1.46319,E01025917
LE65 1DL,52.7498,-1.46286,E01025917
LE65 1DN,52.75047,-1.46014,E01025917
LE65 1DP,52.75252,-1.44901,E01025917
LE65 1DQ,52.75045,-1.45894,E01025917
LE65 1DR,52.75118,-1.45435,E01025917
LE65 1DS,52.75391,-1.44347,E01025917
LE65 1DT,52.74846,-1.46335,E01025917
LE65 1DU,52.75465,-1.45392,E01025917
LE65 1DW,52.75264,-1.45539,E01025917
LE65 1DX,52.74009,-1.46971,E01025914
LE65 1DY,52.74109,-1.47056,E01025914
LE65 1DZ,52.7422,-1.46995,E01025915
LE65 1EA,52.7436,-1.46244,E01025914
LE65 1EB,52.74815,-1.46138,E01025917
LE65 1ED,52.74311,-1.46426,E01025915
LE65 1EE,52.74494,-1.46548,E01025915
LE65 1EF,52.7421,-1.46519,E01025915
LE65 1EG,52.74865,-1.46595,E01025917
LE65 1EH,52.73858,-1.46489,E01025914
LE65 1EJ,52.74843,-1.46607,E01025917
LE65 1EL,52.74884,-1.46632,E01025917
LE65 1EN,52.74804,-1.46299,E01025917
LE65 1EP,52.74126,-1.46354,E01025914
LE65 1EQ,52.74202,-1.46187,E01025914
LE65 1ER,52.74202,-1.46359,E01025914
LE65 1ES,52.7423,-1.46627,E01025915
LE65 1ET,52.7418,-1.46808,E01025915
LE65 1EU,52.7411,-1.46764,E01025915
LE65 1EW,52.74047,-1.46807,E01025914
LE65 1EX,52.73942,-1.46698,E01025914
