EH19 3AA,55.87634,-3.10336,S01010983
EH19 3AB,55.87572,-3.10429,S01010980
EH19 3AD,55.87514,-3.1053,S01010980
EH19 3AE,55.87548,-3.10395,S01010980
EH19 3AF,55.87665,-3.10216,S01010983
EH19 3AG,55.87732,-3.10127,S01010985
EH19 3AH,55.87882,-3.09958,S01010995
EH19 3AJ,55.87954,-3.09727,S01010995
EH19 3AL,55.88021,-3.09502,S01010995
EH19 3AN,55.87645,-3.10263,S01010983
EH19 3AP,55.87923,-3.09665,S01010995
EH19 3AQ,55.87791,-3.10162,S01010985
EH19 3AR,55.87971,-3.09467,S01010995
EH19 3AS,55.87437,-3.10459,S01010980
EH19 3AT,55.87384,-3.10428,S01010980
EH19 3AU,55.87467,-3.10177,S01010980
EH19 3AW,55.87874,-3.09809,S01010995
EH19 3AX,55.87391,-3.10227,S01010980
EH19 3AY,55.87309,-3.10247,S01010980
EH19 3AZ,55.87348,-3.10224,S01010980
EH19 3BA,55.87294,-3.10165,S01010990
EH19 3BB,55.8732,-3.10152,S01010980
EH19 3BD,55.87375,-3.10169,S01010980
EH19 3BE,55.87426,-3.10041,S01010980
EH19 3BF,55.86838,-3.09342,S01010991
EH19 3BG,55.87517,-3.10143,S01010980
EH19 3BH,55.87517,-3.09977,S01010980
EH19 3BJ,55.87587,-3.0986,S01010985
EH19 3BL,55.87667,-3.0968,S01010985
EH19 3BN,55.87729,-3.09877,S01010985
EH19 3BP,55.87667,-3.10133,S01010985
EH19 3BQ,55.87535,-3.101,S01010980
EH19 3BR,55.8752,-3.10258,S01010980
EH19 3BS,55.87596,-3.10129,S01010985
EH19 3BT,55.87537,-3.10004,S01010985
EH19 3BU,55.87654,-3.09992,S01010985
EH19 3BW,55.87746,-3.10018,S01010985
EH19 3BX,55.87354,-3.10041,S01010986
EH19 3BY,55.87234,-3.10309,S01010990
EH19 3BZ,55.86388,-3.10042,S01010989
EH19 3DA,55.86494,-3.10563,S01010989
EH19 3DB,55.86446,-3.1029,S01010989
EH19 3DD,55.87374,-3.10785,S01010978
EH19 3DE,55.87378,-3.10698,S01010978
EH19 3DF,55.87308,-3.1066,S01010978
EH19 3DG,55.87326,-3.1079,S01010978
EH19 3DH,55.86454,-3.10495,S01010989
