EH19 2AA,55.87528,-3.10655,S01010981
EH19 2AB,55.87607,-3.1071,S01010981
EH19 2AD,55.8775,-3.11013,S01010981
EH19 2AE,55.87722,-3.10796,S01010981
EH19 2AF,55.87443,-3.11482,S01010975
EH19 2AG,55.87851,-3.109,S01010981
EH19 2AH,55.87961,-3.10966,S01010981
EH19 2AJ,55.88045,-3.10898,S01010982
EH19 2AL,55.87996,-3.10801,S01010982
EH19 2AN,55.8795,-3.10812,S01010983
EH19 2AP,55.87482,-3.10906,S01010981
EH19 2AQ,55.87876,-3.10836,S01010981
EH19 2AR,55.87533,-3.10839,S01010981
EH19 2AS,55.87487,-3.10773,S01010981
EH19 2AT,55.87429,-3.10762,S01010981
EH19 2AU,55.87422,-3.10848,S01010981
EH19 2AW,55.87569,-3.1088,S01010981
EH19 2AX,55.87457,-3.10843,S01010981
EH19 2AY,55.87536,-3.11213,S01010981
EH19 2AZ,55.87581,-3.11158,S01010981
EH19 2BA,55.87576,-3.1145,S01010979
EH19 2BB,55.87605,-3.11416,S01010981
EH19 2BD,55.87657,-3.11573,S01010979
EH19 2BE,55.87632,-3.11612,S01010979
EH19 2BF,55.88181,-3.09404,S01011000
EH19 2BG,55.876,-3.11619,S01010979
EH19 2BH,55.87535,-3.11457,S01010979
EH19 2BJ,55.87409,-3.11369,S01010979
EH19 2BL,55.87496,-3.11219,S01010981
EH19 2BN,55.87447,-3.11265,S01010981
EH19 2BP,55.87473,-3.11102,S01010979
EH19 2BQ,55.87541,-3.11708,S01010979
EH19 2BS,55.87473,-3.11103,S01010979
EH19 2BW,55.87386,-3.11226,S01010979
EH19 2DA,55.87548,-3.10615,S01010981
EH19 2DB,55.87669,-3.10694,S01010981
EH19 2DD,55.87756,-3.10732,S01010981
EH19 2DE,55.87773,-3.10652,S01010981
EH19 2DF,55.87586,-3.10476,S01010981
EH19 2DG,55.87672,-3.10579,S01010981
EH19 2DH,55.87685,-3.10494,S01010983
EH19 2DJ,55.87638,-3.10408,S01010983
EH19 2DL,55.87756,-3.1048,S01010983
EH19 2DN,55.87752,-3.10506,S01010983
EH19 2DP,55.87746,-3.10256,S01010983
EH19 2DQ,55.87736,-3.10563,S01010983
EH19 2DR,55.87938,-3.09883,S01010983
EH19 2DS,55.87913,-3.09994,S01010983
EH19 2DT,55.87946,-3.1004,S01010983
EH19 2DU,55.87978,-3.0991,S01010983
EH19 2DW,55.87784,-3.10465,S01010983
EH19 2DX,55.87975,-3.09849,S01010983
EH19 2DY,55.88011,-3.09754,S01010984
EH19 2DZ,55.88041,-3.09758,S01010984
EH19 2EA,55.88063,-3.09807,S01010984
EH19 2EB,55.88103,-3.09699,S01010984
EH19 2ED,55.88132,-3.09606,S01010984
EH19 2EE,55.88094,-3.09566,S01010984
EH19 2EF,55.88026,-3.09583,S01010984
EH19 2EG,55.88105,-3.09434,S01010984
EH19 2EH,55.88186,-3.09773,S01010984
EH19 2EJ,55.87704,-3.1035,S01010983
EH19 2EL,55.88094,-3.10001,S01010984
EH19 2EN,55.8751,-3.10565,S01010981
EH19 2EP,55.878,-3.10025,S01010985
EH19 2EQ,55.8809,-3.09486,S01010984
EH19 2ES,55.87774,-3.10742,S01010981
EH19 2ET,55.87845,-3.10777,S01010983
EH19 2EU,55.87926,-3.10762,S01010983
EH19 2EX,55.87961,-3.10795,S01010983
EH19 2EY,55.88073,-3.10712,S01010984
EH19 2EZ,55.88034,-3.10637,S01010983
EH19 2HA,55.88019,-3.10595,S01010983
EH19 2HB,55.88018,-3.10517,S01010983
EH19 2HD,55.88042,-3.10329,S01010984
EH19 2HE,55.87921,-3.10623,S01010983
EH19 2HG,55.87947,-3.1044,S01010983
EH19 2HH,55.87921,-3.10147,S01010983
EH19 2HJ,55.87898,-3.10366,S01010983
EH19 2HP,55.87873,-3.10135,S01010983
EH19 2HQ,55.87933,-3.10286,S01010984
EH19 2HR,55.87942,-3.10288,S01010984
EH19 2HS,55.88001,-3.10244,S01010984
EH19 2HT,55.88053,-3.10211,S01010984
EH19 2HU,55.88176,-3.10083,S01010984
EH19 2HX,55.88101,-3.10295,S01010984
EH19 2HY,55.88149,-3.10338,S01010984
EH19 2HZ,55.88085,-3.1046,S01010984
EH19 2JA,55.88145,-3.10608,S01010984
EH19 2JB,55.88195,-3.10811,S01010982
EH19 2JD,55.88115,-3.10798,S01010984
EH19 2JE,55.88111,-3.1097,S01010982
EH19 2JF,55.88211,-3.11122,S01010982
EH19 2JG,55.88176,-3.11159,S01010982
EH19 2JH,55.88159,-3.11051,S01010982
EH19 2JN,55.87411,-3.10934,S01010978
EH19 2JP,55.87376,-3.11155,S01010979
EH19 2JQ,55.87304,-3.11244,S01010979
EH19 2JR,55.87288,-3.11201,S01010979
EH19 2JS,55.87258,-3.11128,S01010979
EH19 2JT,55.87146,-3.11189,S01010979
EH19 2JU,55.87279,-3.11324,S01010979
EH19 2JW,55.87453,-3.11004,S01010981
EH19 2JX,55.87351,-3.11396,S01010979
EH19 2JY,55.87405,-3.11508,S01010975
EH19 2JZ,55.87463,-3.1157,S01010975
EH19 2LA,55.87248,-3.11468,S01010975
EH19 2LB,55.87471,-3.11684,S01010975
EH19 2LD,55.87503,-3.11761,S01010975
EH19 2LE,55.87521,-3.11909,S01010974
EH19 2LF,55.87494,-3.11837,S01010975
EH19 2LG,55.8743,-3.11918,S01010974
EH19 2LH,55.8728,-3.12131,S01010974
EH19 2LJ,55.87239,-3.12182,S01010974
EH19 2LL,55.87204,-3.12001,S01010974
EH19 2LN,55.87124,-3.1195,S01010974
EH19 2LP,55.87061,-3.11827,S01010974
EH19 2LQ,55.87346,-3.12046,S01010974
EH19 2LR,55.87164,-3.11809,S01010974
EH19 2LS,55.87116,-3.11741,S01010974
EH19 2LT,55.87192,-3.11701,S01010974
EH19 2LU,55.87189,-3.11751,S01010974
EH19 2LW,55.8711,-3.11918,S01010974
EH19 2LX,55.87165,-3.1188,S01010974
EH19 2LY,55.8726,-3.11926,S01010974
EH19 2LZ,55.87131,-3.1165,S01010974
EH19 2NA,55.87078,-3.11623,S01010974
EH19 2NB,55.87019,-3.11716,S01010975
EH19 2ND,55.87141,-3.11511,S01010974
EH19 2NE,55.87081,-3.11379,S01010975
EH19 2NP,55.87021,-3.11476,S01010975
EH19 2NR,55.8705,-3.11563,S01010975
EH19 2NS,55.86977,-3.1155,S01010975
EH19 2NT,55.86976,-3.11676,S01010975
EH19 2NU,55.86909,-3.11645,S01010975
EH19 2NX,55.8696,-3.11743,S01010975
EH19 2NY,55.87016,-3.11839,S01010974
EH19 2NZ,55.87045,-3.12044,S01010973
EH19 2PA,55.87067,-3.11931,S01010974
EH19 2PB,55.87158,-3.12098,S01010974
EH19 2PD,55.87227,-3.12235,S01010974
EH19 2PE,55.87104,-3.12263,S01010973
EH19 2PF,55.87083,-3.12433,S01010973
EH19 2PG,55.87031,-3.12461,S01010973
EH19 2PH,55.86911,-3.12723,S01010972
EH19 2PJ,55.86859,-3.125,S01010972
EH19 2PL,55.86942,-3.12249,S01010972
EH19 2PN,55.86835,-3.12287,S01010972
EH19 2PP,55.86792,-3.12265,S01010972
EH19 2PQ,55.86989,-3.1253,S01010973
EH19 2PR,55.86836,-3.12099,S01010972
EH19 2PS,55.868,-3.12206,S01010972
EH19 2PT,55.8687,-3.12127,S01010972
EH19 2PW,55.87067,-3.11931,S01010974
EH19 2WX,55.87372,-3.10428,S01010980
EH19 2YA,55.87372,-3.10428,S01010980
EH19 2YB,55.87372,-3.10428,S01010980
EH19 2ZA,55.87372,-3.10428,S01010980
EH19 2ZB,55.87489,-3.1124,S01010981
EH19 2ZD,55.87372,-3.10428,S01010980
