WF15 6AA,53.71379,-1.6811,E01011246
WF15 6AB,53.71417,-1.68204,E01011246
WF15 6AD,53.71521,-1.68104,E01011245
WF15 6AE,53.71507,-1.68167,E01011246
WF15 6AF,53.71543,-1.68301,E01011246
WF15 6AG,53.7158,-1.68213,E01011246
WF15 6AH,53.7156,-1.68425,E01011246
WF15 6AJ,53.71609,-1.68254,E01011246
WF15 6AL,53.71621,-1.68494,E01011246
WF15 6AN,53.71681,-1.68458,E01011246
WF15 6AP,53.71539,-1.6803,E01011245
WF15 6AQ,53.71508,-1.68388,E01011246
WF15 6AR,53.70782,-1.68431,E01011250
WF15 6AS,53.71456,-1.69603,E01011248
WF15 6AT,53.71462,-1.69705,E01011248
WF15 6AU,53.70943,-1.68309,E01011246
WF15 6AW,53.71639,-1.68226,E01011246
WF15 6AX,53.71343,-1.68148,E01011246
WF15 6AY,53.70915,-1.68209,E01011246
WF15 6AZ,53.7093,-1.68182,E01011246
WF15 6BA,53.7092,-1.68236,E01011246
WF15 6BB,53.70919,-1.68247,E01011246
WF15 6BD,53.70901,-1.68265,E01011250
WF15 6BE,53.70837,-1.68279,E01011250
WF15 6BG,53.70862,-1.6829,E01011250
WF15 6BH,53.70925,-1.68433,E01011250
WF15 6BJ,53.70958,-1.68483,E01011246
WF15 6BL,53.70984,-1.68478,E01011246
WF15 6BN,53.70842,-1.68788,E01011250
WF15 6BP,53.71021,-1.68635,E01011246
WF15 6BQ,53.70842,-1.68788,E01011250
WF15 6BS,53.70923,-1.68589,E01011250
WF15 6BT,53.71008,-1.68589,E01011246
WF15 6BU,53.70873,-1.68355,E01011250
WF15 6BW,53.71017,-1.68605,E01011246
WF15 6BY,53.71216,-1.68922,E01011250
WF15 6BZ,53.71169,-1.68955,E01011250
WF15 6DA,53.71229,-1.68963,E01011245
WF15 6DB,53.71328,-1.68935,E01011250
WF15 6DD,53.71265,-1.68849,E01011250
WF15 6DE,53.71542,-1.69638,E01011248
WF15 6DF,53.71285,-1.69065,E01011245
WF15 6DG,53.71238,-1.6929,E01011248
WF15 6DH,53.71223,-1.69149,E01011248
WF15 6DJ,53.71234,-1.69023,E01011245
WF15 6DL,53.71285,-1.69139,E01011248
WF15 6DN,53.71341,-1.69171,E01011248
WF15 6DP,53.71336,-1.69342,E01011248
WF15 6DQ,53.71276,-1.69262,E01011248
WF15 6DR,53.71142,-1.69401,E01011248
WF15 6DS,53.7127,-1.69388,E01011248
WF15 6DT,53.71257,-1.69467,E01011248
WF15 6DU,53.71524,-1.69566,E01011248
WF15 6DW,53.71293,-1.69391,E01011248
WF15 6DX,53.7123,-1.69559,E01011248
WF15 6DY,53.71252,-1.69688,E01011248
WF15 6DZ,53.71325,-1.69536,E01011248
WF15 6EA,53.71381,-1.69568,E01011248
WF15 6EB,53.71395,-1.69251,E01011245
WF15 6ED,53.71383,-1.69542,E01011248
WF15 6EE,53.71447,-1.69391,E01011248
WF15 6EF,53.71412,-1.69298,E01011245
WF15 6EG,53.71576,-1.69651,E01011248
WF15 6EH,53.71536,-1.69433,E01011248
WF15 6EJ,53.71564,-1.69396,E01011248
WF15 6EL,53.71519,-1.69221,E01011248
WF15 6EN,53.71469,-1.69093,E01011245
WF15 6EP,53.71419,-1.69011,E01011245
WF15 6EQ,53.71561,-1.69481,E01011248
WF15 6ER,53.71399,-1.68945,E01011245
WF15 6ES,53.71332,-1.68851,E01011245
