WF15 8AA,53.70662,-1.67356,E01011167
WF15 8AB,53.7121,-1.7227,E01011249
WF15 8AD,53.71078,-1.71432,E01011247
WF15 8AE,53.70634,-1.71491,E01011159
WF15 8AF,53.70535,-1.71395,E01011159
WF15 8AG,53.70323,-1.72061,E01011159
WF15 8AH,53.70072,-1.72258,E01011159
WF15 8AJ,53.69921,-1.72389,E01011159
WF15 8AL,53.70007,-1.72713,E01011159
WF15 8AN,53.70246,-1.73008,E01011159
WF15 8AP,53.69851,-1.71987,E01011159
WF15 8AQ,53.70386,-1.72204,E01011159
WF15 8AR,53.69852,-1.72088,E01011159
WF15 8AS,53.69783,-1.71663,E01011159
WF15 8AT,53.69641,-1.71305,E01011159
WF15 8AU,53.69878,-1.71993,E01011159
WF15 8AW,53.69985,-1.72098,E01011159
WF15 8AX,53.69458,-1.71766,E01011159
WF15 8AY,53.69835,-1.71737,E01011159
WF15 8AZ,53.6988,-1.71828,E01011159
WF15 8BA,53.70092,-1.71534,E01011159
WF15 8BB,53.7013,-1.7152,E01011159
WF15 8BD,53.70085,-1.71361,E01011159
WF15 8BE,53.70088,-1.71261,E01011159
WF15 8BH,53.71133,-1.71412,E01011247
WF15 8BJ,53.71358,-1.72542,E01011249
WF15 8BL,53.71425,-1.72108,E01011066
WF15 8BN,53.71344,-1.7204,E01011249
WF15 8BP,53.71477,-1.72184,E01011066
WF15 8BQ,53.71034,-1.72438,E01011251
WF15 8BS,53.71507,-1.72238,E01011066
WF15 8BT,53.71552,-1.72197,E01011066
WF15 8BU,53.71572,-1.71974,E01011066
WF15 8BW,53.71666,-1.73577,E01011067
WF15 8BX,53.71595,-1.72046,E01011066
WF15 8BY,53.71623,-1.72067,E01011067
WF15 8BZ,53.71705,-1.71749,E01011066
WF15 8DA,53.71828,-1.71583,E01011066
WF15 8DB,53.71758,-1.71824,E01011066
WF15 8DD,53.71695,-1.71934,E01011066
WF15 8DE,53.71863,-1.71666,E01011066
