LA21 8AA,54.36668,-3.05114,E01019350
LA21 8AB,54.35967,-3.05675,E01019350
LA21 8AD,54.34186,-3.06611,E01019356
LA21 8AE,54.37023,-3.04643,E01019350
LA21 8AF,54.37256,-3.04495,E01019350
LA21 8AG,54.37591,-3.04601,E01019350
LA21 8AH,54.37538,-3.05403,E01019350
LA21 8AJ,54.36913,-3.06329,E01019350
LA21 8AL,54.37007,-3.07113,E01019350
LA21 8AN,54.36384,-3.06662,E01019350
LA21 8AP,54.36003,-3.07844,E01019350
LA21 8AQ,54.37568,-3.05335,E01019350
LA21 8AR,54.35955,-3.07905,E01019350
LA21 8AS,54.36013,-3.07746,E01019350
LA21 8AT,54.35778,-3.08254,E01019350
LA21 8AU,54.34592,-3.0931,E01019350
LA21 8AW,54.36099,-3.08012,E01019350
LA21 8AX,54.34055,-3.09259,E01019350
LA21 8AY,54.3412,-3.09949,E01019350
LA21 8AZ,54.33823,-3.10205,E01019350
LA21 8BA,54.33817,-3.1029,E01019350
LA21 8BB,54.33804,-3.10331,E01019350
LA21 8BD,54.33799,-3.10388,E01019350
LA21 8BE,54.33775,-3.10458,E01019350
LA21 8BF,54.33691,-3.10423,E01019350
LA21 8BG,54.33727,-3.10523,E01019350
LA21 8BH,54.33688,-3.09957,E01019350
LA21 8BJ,54.32922,-3.0982,E01019350
LA21 8BL,54.32246,-3.09314,E01019350
LA21 8BN,54.31586,-3.10178,E01019350
LA21 8BP,54.34201,-3.10401,E01019350
LA21 8BQ,54.33389,-3.1057,E01019350
LA21 8BS,54.33553,-3.11432,E01019350
LA21 8BT,54.32831,-3.12711,E01019350
LA21 8BU,54.32173,-3.13125,E01019350
LA21 8BW,54.33418,-3.09499,E01019350
LA21 8BX,54.33887,-3.09365,E01019350
LA21 8BY,54.33692,-3.10586,E01019350
LA21 8DB,54.36907,-3.08048,E01019350
LA21 8DD,54.37388,-3.07517,E01019350
LA21 8DE,54.3744,-3.07403,E01019350
LA21 8DF,54.38289,-3.0612,E01019350
LA21 8DG,54.40101,-3.07176,E01019350
LA21 8DH,54.40334,-3.05861,E01019350
LA21 8DJ,54.40825,-3.05261,E01019350
LA21 8DL,54.40953,-3.03954,E01019350
LA21 8DN,54.40673,-3.03607,E01019350
LA21 8DP,54.38584,-3.04825,E01019350
LA21 8DQ,54.40159,-3.06207,E01019350
LA21 8DR,54.3856,-3.04802,E01019350
LA21 8DS,54.37011,-3.07466,E01019350
LA21 8DT,54.37198,-3.07328,E01019350
LA21 8DU,54.36969,-3.07583,E01019350
LA21 8DW,54.40649,-3.02965,E01019350
LA21 8DX,54.37132,-3.07483,E01019350
LA21 8DY,54.37131,-3.07354,E01019350
LA21 8DZ,54.37018,-3.07403,E01019350
LA21 8EA,54.36913,-3.07528,E01019350
LA21 8EB,54.36944,-3.07379,E01019350
LA21 8ED,54.36923,-3.07285,E01019350
LA21 8EE,54.36968,-3.0714,E01019350
LA21 8EF,54.36962,-3.07004,E01019350
LA21 8EG,54.36989,-3.07213,E01019350
LA21 8EH,54.36845,-3.07248,E01019350
LA21 8EJ,54.36783,-3.07197,E01019350
LA21 8EL,54.36835,-3.07387,E01019350
LA21 8EN,54.36874,-3.07569,E01019350
LA21 8EP,54.36823,-3.0743,E01019350
LA21 8EQ,54.36859,-3.07134,E01019350
LA21 8ER,54.36725,-3.07608,E01019350
LA21 8ES,54.3664,-3.07733,E01019350
LA21 8ET,54.36944,-3.07364,E01019350
LA21 8EU,54.3659,-3.0767,E01019350
LA21 8EW,54.36726,-3.07458,E01019350
LA21 8EX,54.36559,-3.0745,E01019350
LA21 8EY,54.36603,-3.0774,E01019350
LA21 8EZ,54.36673,-3.0778,E01019350
LA21 8FA,54.36865,-3.07419,E01019350
LA21 8GA,54.37839,-2.9055,E01019395
LA21 8GB,54.3949,-2.92031,E01019395
LA21 8HA,54.36602,-3.07803,E01019350
LA21 8HB,54.36178,-3.07864,E01019350
LA21 8HD,54.36205,-3.08319,E01019350
LA21 8HE,54.3655,-3.07979,E01019350
LA21 8HF,54.36646,-3.07877,E01019350
LA21 8HG,54.36741,-3.07927,E01019350
LA21 8HH,54.36807,-3.07756,E01019350
LA21 8HJ,54.369,-3.07662,E01019350
LA21 8HL,54.36995,-3.07695,E01019350
LA21 8HN,54.37121,-3.07857,E01019350
LA21 8HP,54.37677,-3.09129,E01019350
LA21 8HQ,54.36904,-3.07905,E01019350
LA21 8HR,54.36817,-3.08046,E01019350
LA21 8HS,54.37147,-3.0728,E01019350
LA21 8HT,54.36731,-3.07245,E01019350
LA21 8HU,54.3674,-3.07845,E01019350
LA21 8HW,54.37221,-3.07861,E01019350
LA21 8HX,54.37803,-3.09752,E01019350
LA21 8HY,54.36846,-3.077,E01019350
LA21 8HZ,54.36816,-3.0761,E01019350
LA21 8JA,54.36818,-3.07892,E01019350
LA21 8LA,54.35312,-3.08352,E01019350
LA21 8WY,54.3949,-2.92031,E01019395
LA21 8WZ,54.37839,-2.9055,E01019395
