BA11 4AA,51.22521,-2.32681,E01029037
BA11 4AB,51.22471,-2.32706,E01029037
BA11 4AD,51.22517,-2.32518,E01029041
BA11 4AE,51.22386,-2.32846,E01029037
BA11 4AF,51.22397,-2.32888,E01029037
BA11 4AG,51.22237,-2.33088,E01029037
BA11 4AH,51.2254,-2.32466,E01029037
BA11 4AJ,51.22431,-2.32526,E01029037
BA11 4AL,51.2249,-2.3232,E01029037
BA11 4AN,51.22368,-2.32745,E01029037
BA11 4AP,51.22382,-2.32372,E01029037
BA11 4AQ,51.22241,-2.33035,E01029037
BA11 4AR,51.22301,-2.32363,E01029037
BA11 4AS,51.22292,-2.3223,E01029037
BA11 4AT,51.22262,-2.32432,E01029037
BA11 4AU,51.20267,-2.37735,E01029058
BA11 4AW,51.22368,-2.3255,E01029037
BA11 4AX,51.22354,-2.32644,E01029037
BA11 4AY,51.22358,-2.32219,E01029037
BA11 4AZ,51.22421,-2.32241,E01029037
BA11 4BA,51.22659,-2.32934,E01029041
BA11 4BB,51.22201,-2.33244,E01029040
BA11 4BD,51.2191,-2.32304,E01029037
BA11 4BE,51.22092,-2.32487,E01029037
BA11 4BG,51.22175,-2.3294,E01029037
BA11 4BH,51.22146,-2.32763,E01029037
BA11 4BJ,51.22495,-2.32795,E01029040
BA11 4BL,51.22002,-2.32311,E01029037
BA11 4BN,51.22091,-2.32487,E01029037
BA11 4BP,51.22095,-2.33056,E01029040
BA11 4BQ,51.22213,-2.32683,E01029037
BA11 4BR,51.22371,-2.33307,E01029040
BA11 4BS,51.22288,-2.32715,E01029037
BA11 4BT,51.21986,-2.33005,E01029040
BA11 4BU,51.22003,-2.33101,E01029040
BA11 4BW,51.21995,-2.32355,E01029037
BA11 4BX,51.21937,-2.33138,E01029040
BA11 4BY,51.2214,-2.32306,E01029037
BA11 4BZ,51.2216,-2.32411,E01029037
BA11 4DA,51.21928,-2.33248,E01029040
BA11 4DB,51.21882,-2.33202,E01029040
BA11 4DD,51.21811,-2.33353,E01029040
BA11 4DE,51.22424,-2.33204,E01029040
BA11 4DF,51.22385,-2.33158,E01029040
BA11 4DG,51.22131,-2.33367,E01029040
BA11 4DH,51.21715,-2.33203,E01029040
BA11 4DJ,51.21427,-2.3343,E01029053
BA11 4DL,51.215,-2.33753,E01029040
BA11 4DN,51.21988,-2.33427,E01029040
BA11 4DP,51.22806,-2.33644,E01029039
BA11 4DQ,51.22031,-2.33408,E01029040
BA11 4DR,51.22279,-2.33228,E01029040
BA11 4DS,51.21754,-2.33569,E01029040
BA11 4DT,51.22086,-2.33266,E01029040
BA11 4DU,51.2199,-2.33293,E01029040
BA11 4DW,51.21945,-2.33442,E01029040
BA11 4DX,51.2194,-2.33354,E01029040
BA11 4DY,51.22393,-2.33019,E01029040
BA11 4DZ,51.22299,-2.33077,E01029040
BA11 4EA,51.2278,-2.33581,E01029039
BA11 4EB,51.22642,-2.32808,E01029041
BA11 4ED,51.22727,-2.33414,E01029039
BA11 4EE,51.22429,-2.33001,E01029040
BA11 4EF,51.224,-2.32977,E01029040
