BA11 2FH,51.23732,-2.31157,E01029034
BA11 2FJ,51.23574,-2.30531,E01029031
BA11 2FL,51.2426,-2.29345,E01029023
BA11 2FN,51.24306,-2.2949,E01029023
BA11 2FP,51.24425,-2.29296,E01029023
BA11 2FQ,51.24522,-2.29073,E01029023
BA11 2HA,51.23599,-2.31558,E01029034
BA11 2HB,51.23626,-2.31659,E01029034
BA11 2HD,51.23715,-2.31423,E01029034
BA11 2HE,51.23628,-2.31478,E01029034
BA11 2HF,51.23778,-2.31461,E01029034
BA11 2HG,51.24126,-2.31182,E01029032
BA11 2HH,51.23885,-2.31278,E01029034
BA11 2HJ,51.2393,-2.31351,E01029034
BA11 2HL,51.2424,-2.31273,E01029032
BA11 2HN,51.24061,-2.31337,E01029032
BA11 2HP,51.24395,-2.31246,E01029032
BA11 2HQ,51.24304,-2.31188,E01029032
BA11 2HR,51.24161,-2.31303,E01029032
BA11 2HS,51.24141,-2.31397,E01029032
BA11 2HT,51.24228,-2.3149,E01029032
BA11 2HU,51.24105,-2.31715,E01029032
BA11 2HW,51.24061,-2.315,E01029032
BA11 2HX,51.24336,-2.31354,E01029032
BA11 2HY,51.24217,-2.3146,E01029032
BA11 2HZ,51.24156,-2.31521,E01029032
BA11 2JA,51.2423,-2.31705,E01029032
BA11 2JB,51.24146,-2.3181,E01029032
BA11 2JD,51.24289,-2.31593,E01029032
BA11 2JE,51.24012,-2.31679,E01029032
BA11 2JF,51.24112,-2.31677,E01029032
BA11 2JG,51.24034,-2.31591,E01029032
BA11 2JH,51.2356,-2.317,E01029034
BA11 2JJ,51.23582,-2.31819,E01029034
BA11 2JL,51.23717,-2.31896,E01029045
BA11 2JN,51.23724,-2.31532,E01029034
BA11 2JP,51.23651,-2.3192,E01029045
BA11 2JQ,51.24112,-2.31506,E01029032
BA11 2JR,51.23657,-2.31585,E01029034
BA11 2JS,51.23774,-2.31577,E01029034
BA11 2JT,51.23938,-2.3167,E01029045
BA11 2JU,51.24004,-2.31905,E01029032
BA11 2JW,51.23712,-2.31718,E01029045
BA11 2JX,51.2414,-2.31874,E01029032
BA11 2JY,51.23889,-2.31522,E01029032
BA11 2JZ,51.23971,-2.31531,E01029032
BA11 2LA,51.23509,-2.31912,E01029045
BA11 2LB,51.23876,-2.32362,E01029045
BA11 2LD,51.24465,-2.291,E01029023
BA11 2LE,51.23825,-2.31957,E01029045
BA11 2LF,51.23821,-2.31856,E01029045
BA11 2LG,51.23852,-2.32082,E01029045
BA11 2LH,51.23685,-2.31931,E01029045
BA11 2LJ,51.23704,-2.31974,E01029045
BA11 2LL,51.2369,-2.32579,E01029045
BA11 2LN,51.23849,-2.32309,E01029045
BA11 2LP,51.23855,-2.31501,E01029032
BA11 2LQ,51.23947,-2.31793,E01029045
BA11 2LR,51.23752,-2.3232,E01029045
BA11 2LS,51.23915,-2.32499,E01029045
BA11 2LT,51.2372,-2.32251,E01029045
BA11 2LU,51.23877,-2.32531,E01029045
BA11 2LW,51.2403,-2.32551,E01029045
BA11 2LX,51.23693,-2.32032,E01029045
BA11 2LY,51.23889,-2.31765,E01029045
BA11 2LZ,51.23777,-2.31722,E01029045
BA11 2NA,51.24412,-2.30404,E01029023
BA11 2NB,51.24583,-2.3112,E01029053
BA11 2ND,51.25002,-2.30831,E01029053
BA11 2NE,51.25275,-2.30257,E01029023
BA11 2NF,51.25187,-2.3062,E01029053
BA11 2NG,51.25206,-2.30592,E01029023
BA11 2NH,51.24603,-2.30963,E01029023
BA11 2NJ,51.24637,-2.29464,E01029023
BA11 2NL,51.24643,-2.31392,E01029053
BA11 2NN,51.25084,-2.30349,E01029023
BA11 2NP,51.25124,-2.30633,E01029053
BA11 2NQ,51.255,-2.30678,E01029023
BA11 2NR,51.2487,-2.31779,E01029053
BA11 2NS,51.24574,-2.32091,E01029053
BA11 2NT,51.24456,-2.325,E01029044
BA11 2NU,51.24234,-2.32664,E01029044
BA11 2NW,51.25067,-2.29883,E01029023
BA11 2NX,51.24428,-2.32614,E01029053
BA11 2NY,51.24533,-2.32804,E01029053
BA11 2NZ,51.24706,-2.32633,E01029053
BA11 2PA,51.24544,-2.32973,E01029053
BA11 2PB,51.24874,-2.3393,E01029057
BA11 2PD,51.24858,-2.34461,E01029053
BA11 2PE,51.26546,-2.30783,E01029057
BA11 2PF,51.26865,-2.30043,E01029057
BA11 2PG,51.26587,-2.31034,E01029057
BA11 2PH,51.2576,-2.32794,E01029057
BA11 2PJ,51.24826,-2.33972,E01029057
BA11 2PL,51.24958,-2.26037,E01029023
BA11 2PN,51.25099,-2.25724,E01029023
BA11 2PP,51.25897,-2.26458,E01029022
BA11 2PQ,51.26591,-2.31127,E01029057
BA11 2PR,51.25521,-2.26427,E01029023
BA11 2PS,51.2533,-2.26194,E01029023
BA11 2PT,51.25705,-2.2561,E01029022
BA11 2PU,51.25439,-2.25949,E01029023
BA11 2PW,51.26389,-2.30508,E01029057
BA11 2PX,51.25655,-2.24738,E01032052
BA11 2PY,51.24888,-2.25503,E01029023
BA11 2PZ,51.25161,-2.25065,E01029023
BA11 2QA,51.25618,-2.241,E01032052
BA11 2QB,51.25093,-2.25738,E01029023
BA11 2QD,51.25974,-2.35351,E01029057
BA11 2QE,51.26401,-2.24754,E01029022
BA11 2QF,51.26506,-2.24667,E01029022
BA11 2QG,51.26665,-2.24756,E01029022
BA11 2QH,51.25467,-2.34918,E01029057
BA11 2QJ,51.25666,-2.34329,E01029057
BA11 2QL,51.25668,-2.35135,E01029057
BA11 2QN,51.25558,-2.35453,E01029057
BA11 2QP,51.25811,-2.35176,E01029057
BA11 2QQ,51.27045,-2.25127,E01029022
BA11 2QR,51.25937,-2.35505,E01029057
BA11 2QS,51.26038,-2.35277,E01029057
BA11 2QT,51.25965,-2.35613,E01029057
BA11 2QU,51.25879,-2.35604,E01029057
BA11 2QW,51.25789,-2.35246,E01029057
BA11 2QX,51.2589,-2.35753,E01029057
BA11 2QY,51.25963,-2.35448,E01029057
BA11 2QZ,51.25969,-2.35524,E01029057
BA11 2RA,51.26031,-2.36244,E01029057
BA11 2RB,51.25544,-2.37367,E01029057
BA11 2RD,51.2601,-2.37284,E01029057
BA11 2RE,51.27139,-2.37094,E01029057
BA11 2RF,51.27362,-2.37016,E01029057
BA11 2RG,51.26197,-2.38395,E01029057
BA11 2RH,51.26661,-2.39787,E01029057
BA11 2RJ,51.26064,-2.40168,E01029053
BA11 2RL,51.25708,-2.4028,E01029053
BA11 2RN,51.24169,-2.32347,E01029032
BA11 2RP,51.26016,-2.35714,E01029057
BA11 2RQ,51.26845,-2.39824,E01029057
BA11 2RR,51.25058,-2.24824,E01032052
BA11 2RW,51.24155,-2.32463,E01029032
BA11 2RX,51.2446,-2.31237,E01029032
BA11 2RY,51.24292,-2.29175,E01029023
BA11 2RZ,51.23429,-2.33389,E01029044
BA11 2SA,51.24006,-2.31186,E01029034
BA11 2SB,51.24007,-2.30978,E01029032
BA11 2SD,51.23985,-2.31083,E01029034
BA11 2SE,51.23938,-2.30872,E01029034
BA11 2SF,51.23917,-2.31002,E01029034
BA11 2SG,51.24135,-2.30501,E01029033
BA11 2SH,51.23924,-2.32041,E01029032
BA11 2SJ,51.23992,-2.30858,E01029034
BA11 2SL,51.23955,-2.32142,E01029032
BA11 2SN,51.24237,-2.30425,E01029033
BA11 2SP,51.23946,-2.3234,E01029032
BA11 2SQ,51.24144,-2.30333,E01029033
BA11 2SR,51.24036,-2.32233,E01029032
BA11 2SS,51.24044,-2.32351,E01029032
BA11 2ST,51.23429,-2.33389,E01029044
BA11 2SU,51.24073,-2.3213,E01029032
BA11 2SW,51.24249,-2.30361,E01029033
BA11 2SX,51.24065,-2.32405,E01029032
BA11 2SY,51.24085,-2.32292,E01029032
BA11 2SZ,51.24146,-2.32218,E01029032
BA11 2TA,51.23913,-2.30125,E01029033
BA11 2TB,51.23922,-2.30008,E01029033
BA11 2TD,51.23859,-2.30151,E01029034
BA11 2TE,51.23822,-2.30312,E01029034
BA11 2TF,51.24068,-2.30211,E01029033
BA11 2TG,51.23968,-2.30237,E01029034
BA11 2TH,51.24056,-2.30083,E01029033
BA11 2TJ,51.23997,-2.30137,E01029033
BA11 2TL,51.23825,-2.30259,E01029034
BA11 2TN,51.24032,-2.30748,E01029032
BA11 2TP,51.24172,-2.30542,E01029033
BA11 2TQ,51.24101,-2.30406,E01029033
BA11 2TR,51.24212,-2.30391,E01029033
BA11 2TS,51.24298,-2.30065,E01029033
BA11 2TT,51.24301,-2.30214,E01029033
BA11 2TU,51.24057,-2.30575,E01029033
BA11 2TW,51.24107,-2.30644,E01029033
BA11 2TX,51.23999,-2.30723,E01029033
BA11 2TY,51.24089,-2.3076,E01029033
BA11 2TZ,51.24137,-2.30697,E01029033
BA11 2UA,51.24279,-2.30536,E01029033
BA11 2UB,51.24207,-2.30601,E01029033
BA11 2UD,51.24368,-2.30621,E01029033
BA11 2UE,51.24311,-2.30685,E01029033
BA11 2UF,51.24277,-2.3078,E01029033
BA11 2UG,51.24329,-2.30768,E01029033
BA11 2UH,51.24341,-2.30508,E01029033
BA11 2UJ,51.2427,-2.30622,E01029033
BA11 2UL,51.24341,-2.30356,E01029033
BA11 2UN,51.23878,-2.30404,E01029034
BA11 2UP,51.23945,-2.3038,E01029034
BA11 2UQ,51.24412,-2.30779,E01029033
BA11 2UR,51.23801,-2.30432,E01029034
BA11 2US,51.23854,-2.3058,E01029034
BA11 2UT,51.24283,-2.30343,E01029033
BA11 2UU,51.24305,-2.30443,E01029033
BA11 2UW,51.23964,-2.30544,E01029034
BA11 2UX,51.23937,-2.30466,E01029034
BA11 2UY,51.23916,-2.30645,E01029034
BA11 2UZ,51.23993,-2.30431,E01029034
BA11 2WA,51.23429,-2.33389,E01029044
BA11 2WB,51.23429,-2.33389,E01029044
BA11 2WD,51.23429,-2.33389,E01029044
BA11 2WE,51.23429,-2.33389,E01029044
BA11 2WF,51.23429,-2.33389,E01029044
BA11 2WG,51.23429,-2.33389,E01029044
BA11 2WH,51.23429,-2.33389,E01029044
BA11 2WJ,51.23429,-2.33389,E01029044
BA11 2WL,51.23429,-2.33389,E01029044
BA11 2WN,51.37886,-2.35556,E01014371
BA11 2WP,51.23429,-2.33389,E01029044
BA11 2WQ,51.23429,-2.33389,E01029044
BA11 2WR,51.37886,-2.35556,E01014371
BA11 2WS,51.37886,-2.35556,E01014371
BA11 2WT,51.23429,-2.33389,E01029044
BA11 2WU,51.37886,-2.35556,E01014371
BA11 2WW,51.37886,-2.35556,E01014371
BA11 2WX,51.23429,-2.33389,E01029044
BA11 2WY,51.23429,-2.33389,E01029044
BA11 2WZ,51.23429,-2.33389,E01029044
BA11 2XA,51.23864,-2.29576,E01029030
BA11 2XB,51.23938,-2.29448,E01029030
BA11 2XD,51.23912,-2.29378,E01029030
BA11 2XE,51.238,-2.29646,E01029030
BA11 2XF,51.23851,-2.2936,E01029030
BA11 2XG,51.23935,-2.29915,E01029030
BA11 2XH,51.23942,-2.29653,E01029030
BA11 2XJ,51.23989,-2.29768,E01029030
BA11 2XL,51.23972,-2.29869,E01029030
BA11 2XN,51.24091,-2.29619,E01029030
BA11 2XP,51.241,-2.29701,E01029030
BA11 2XQ,51.23854,-2.29853,E01029030
BA11 2XR,51.24071,-2.29744,E01029030
BA11 2XS,51.24164,-2.30021,E01029030
BA11 2XT,51.24087,-2.29967,E01029030
BA11 2XU,51.24153,-2.29888,E01029030
BA11 2XW,51.24003,-2.29603,E01029030
BA11 2XX,51.2407,-2.29403,E01029030
BA11 2XY,51.24125,-2.29466,E01029030
BA11 2XZ,51.24195,-2.29663,E01029030
BA11 2YA,51.24167,-2.30177,E01029030
BA11 2YB,51.24113,-2.30091,E01029030
BA11 2YD,51.24064,-2.29699,E01029030
BA11 2YE,51.24013,-2.29306,E01029030
BA11 2YF,51.23982,-2.29246,E01029030
BA11 2YG,51.23989,-2.3081,E01029034
BA11 2YH,51.24046,-2.2943,E01029030
BA11 2YJ,51.23993,-2.30813,E01029034
BA11 2YL,51.23429,-2.33389,E01029044
BA11 2YN,51.23989,-2.3081,E01029034
BA11 2YP,51.23992,-2.30813,E01029034
BA11 2YQ,51.24005,-2.29411,E01029030
BA11 2YR,51.23992,-2.30813,E01029034
BA11 2YS,51.23993,-2.30813,E01029034
BA11 2YT,51.23992,-2.30858,E01029034
BA11 2YU,51.23992,-2.30858,E01029034
BA11 2YW,51.23989,-2.3081,E01029034
BA11 2YX,51.24565,-2.29579,E01029023
BA11 2YY,51.24565,-2.29579,E01029023
BA11 2ZA,51.37886,-2.35556,E01014371
BA11 2ZB,51.37886,-2.35556,E01014371
BA11 2ZD,51.23992,-2.30858,E01029034
BA11 2ZE,51.23429,-2.33389,E01029044
BA11 2ZJ,51.23429,-2.33389,E01029044
BA11 2ZN,51.37886,-2.35556,E01014371
BA11 2ZQ,51.37886,-2.35556,E01014371
BA11 2ZR,51.37886,-2.35556,E01014371
BA11 2ZY,51.23429,-2.33389,E01029044
