BA11 9AA,100.,0.,
BA11 9AB,51.23429,-2.33391,E01029044
BA11 9AD,100.,0.,
BA11 9AE,51.23429,-2.33391,E01029044
BA11 9AF,51.23429,-2.33389,E01029044
BA11 9AG,100.,0.,
BA11 9AH,51.23429,-2.33389,E01029044
BA11 9AJ,51.23429,-2.33391,E01029044
BA11 9AL,51.23429,-2.33389,E01029044
BA11 9AN,100.,0.,
BA11 9AP,100.,0.,
BA11 9AQ,51.23429,-2.33389,E01029044
BA11 9AR,100.,0.,
BA11 9AS,51.23429,-2.33389,E01029044
BA11 9AT,100.,0.,
BA11 9AU,51.23429,-2.33391,E01029044
BA11 9AW,100.,0.,
BA11 9AX,51.23429,-2.33389,E01029044
BA11 9AZ,51.23429,-2.33389,E01029044
BA11 9BA,51.23429,-2.33389,E01029044
BA11 9BB,51.23429,-2.33389,E01029044
BA11 9BD,51.23429,-2.33389,E01029044
BA11 9BE,51.23429,-2.33391,E01029044
BA11 9BF,51.23429,-2.33389,E01029044
BA11 9BG,51.23429,-2.33389,E01029044
BA11 9BH,51.23429,-2.33391,E01029044
BA11 9BJ,51.23429,-2.33389,E01029044
BA11 9BL,51.23429,-2.33391,E01029044
BA11 9BN,51.23429,-2.33389,E01029044
BA11 9BP,51.23429,-2.33391,E01029044
BA11 9BQ,51.23429,-2.33389,E01029044
BA11 9BR,51.23429,-2.33389,E01029044
BA11 9BS,51.23429,-2.33389,E01029044
BA11 9BT,51.23428,-2.3339,E01029044
BA11 9BU,51.23429,-2.33391,E01029044
BA11 9BW,51.23429,-2.33391,E01029044
BA11 9BX,51.23429,-2.33391,E01029044
BA11 9BY,51.23429,-2.33391,E01029044
BA11 9BZ,51.23429,-2.33391,E01029044
BA11 9DA,51.23428,-2.3339,E01029044
BA11 9DB,51.23428,-2.3339,E01029044
BA11 9DD,51.23428,-2.3339,E01029044
BA11 9DE,51.23428,-2.3339,E01029044
BA11 9DF,51.23428,-2.3339,E01029044
BA11 9DG,51.23428,-2.3339,E01029044
BA11 9DH,51.23428,-2.3339,E01029044
BA11 9DJ,51.23428,-2.3339,E01029044
BA11 9DL,51.23428,-2.3339,E01029044
BA11 9DN,51.23428,-2.3339,E01029044
BA11 9DP,51.23428,-2.3339,E01029044
BA11 9DQ,51.23428,-2.3339,E01029044
BA11 9DR,51.23428,-2.3339,E01029044
BA11 9DS,51.23428,-2.3339,E01029044
BA11 9DT,51.23428,-2.3339,E01029044
BA11 9DU,51.23428,-2.3339,E01029044
BA11 9DW,51.23428,-2.3339,E01029044
BA11 9DX,51.23428,-2.3339,E01029044
BA11 9DY,51.23428,-2.3339,E01029044
BA11 9DZ,51.23428,-2.3339,E01029044
