BA11 6AA,51.27716,-2.28066,E01029022
BA11 6AB,51.28286,-2.27366,E01029022
BA11 6AD,51.28293,-2.28459,E01029022
BA11 6AE,51.26678,-2.28876,E01029023
BA11 6AF,51.26839,-2.28622,E01029023
BA11 6AG,51.28786,-2.28554,E01029022
BA11 6AH,51.26857,-2.28632,E01029023
BA11 6AJ,51.26921,-2.28597,E01029023
BA11 6AL,51.26519,-2.28036,E01029023
BA11 6AN,51.26557,-2.27974,E01029023
BA11 6AP,51.26451,-2.27992,E01029023
BA11 6AQ,51.26525,-2.27945,E01029023
BA11 6AR,51.26424,-2.28027,E01029023
BA11 6AS,51.2664,-2.28903,E01029023
BA11 6AT,51.27998,-2.27745,E01029022
BA11 6AU,51.28075,-2.27751,E01029022
BA11 6AW,51.28017,-2.27676,E01029022
BA11 6NA,51.28375,-2.28364,E01029022
BA11 6NT,51.28317,-2.28277,E01029022
BA11 6NU,51.28256,-2.28211,E01029022
BA11 6NX,51.28411,-2.28187,E01029022
BA11 6NZ,51.2829,-2.28356,E01029022
BA11 6PA,51.28375,-2.28192,E01029022
BA11 6PB,51.28509,-2.28082,E01029022
BA11 6PD,51.28386,-2.28043,E01029022
BA11 6PE,51.28497,-2.2788,E01029022
BA11 6PF,51.28388,-2.28503,E01029022
BA11 6PG,51.28104,-2.28901,E01029022
BA11 6PH,51.28314,-2.28132,E01029022
BA11 6PJ,51.28262,-2.27438,E01029022
BA11 6PL,51.28665,-2.2804,E01029022
BA11 6PN,51.28313,-2.27962,E01029022
BA11 6PP,51.28103,-2.27512,E01029022
BA11 6PQ,51.28206,-2.28484,E01029022
BA11 6PR,51.28397,-2.27472,E01029022
BA11 6PS,51.28622,-2.28193,E01029022
BA11 6PT,51.28544,-2.27711,E01029022
BA11 6PU,51.28464,-2.28244,E01029022
BA11 6PW,51.27988,-2.27623,E01029022
BA11 6PX,51.28377,-2.28299,E01029022
BA11 6PY,51.28617,-2.28325,E01029022
BA11 6PZ,51.28571,-2.28157,E01029022
BA11 6QA,51.28445,-2.28312,E01029022
BA11 6QB,51.28295,-2.28085,E01029022
BA11 6QD,51.28544,-2.27947,E01029022
BA11 6QG,51.28238,-2.27172,E01029022
BA11 6QH,51.28559,-2.27471,E01029022
BA11 6QJ,51.29241,-2.2683,E01029022
BA11 6QL,51.2949,-2.2788,E01032083
BA11 6QP,51.28227,-2.27386,E01029022
BA11 6QQ,51.28502,-2.26027,E01029022
BA11 6QR,51.2862,-2.28131,E01029022
BA11 6QW,51.29014,-2.29176,E01029022
BA11 6RS,51.26677,-2.28241,E01029023
BA11 6SA,51.26525,-2.28378,E01029023
BA11 6SB,51.26644,-2.2834,E01029023
BA11 6SD,51.26559,-2.28453,E01029023
BA11 6SE,51.26648,-2.28155,E01029023
BA11 6SF,51.26932,-2.28441,E01029022
BA11 6SG,51.27973,-2.29502,E01029022
BA11 6SH,51.27054,-2.28903,E01029023
BA11 6SJ,51.2683,-2.2886,E01029023
BA11 6SL,51.26746,-2.28706,E01029023
BA11 6SN,51.26694,-2.28936,E01029023
BA11 6SP,51.26517,-2.28632,E01029023
BA11 6SQ,51.27915,-2.29726,E01029022
BA11 6SR,51.26661,-2.28521,E01029023
BA11 6SS,51.26693,-2.28481,E01029023
BA11 6ST,51.26574,-2.28314,E01029023
BA11 6SU,51.26726,-2.28881,E01029023
BA11 6SW,51.26596,-2.28691,E01029023
BA11 6SX,51.26586,-2.28525,E01029023
BA11 6SY,51.26414,-2.28149,E01029023
BA11 6SZ,51.26532,-2.28808,E01029023
BA11 6TA,51.26228,-2.28804,E01029023
BA11 6TB,51.23429,-2.33389,E01029044
BA11 6TD,51.26446,-2.2879,E01029023
BA11 6TE,51.26316,-2.28997,E01029023
BA11 6TF,51.26,-2.28833,E01029023
BA11 6TG,51.2633,-2.28648,E01029023
BA11 6TH,51.25496,-2.27999,E01029023
BA11 6TJ,51.26445,-2.28647,E01029023
BA11 6TN,51.25959,-2.27159,E01029022
BA11 6TQ,51.25288,-2.28998,E01029023
BA11 6TR,51.26562,-2.28235,E01029023
BA11 6TS,51.26837,-2.27738,E01029022
BA11 6TT,51.27323,-2.27511,E01029022
BA11 6TW,51.2656,-2.28139,E01029023
BA11 6TX,51.27346,-2.25797,E01029022
BA11 6WA,51.23429,-2.33389,E01029044
BA11 6WB,51.23429,-2.33391,E01029044
BA11 6WD,51.27346,-2.25797,E01029022
BA11 6WG,51.23429,-2.33389,E01029044
BA11 6WW,51.23429,-2.33389,E01029044
BA11 6WX,51.23429,-2.33389,E01029044
BA11 6WY,51.23429,-2.33389,E01029044
BA11 6WZ,51.27346,-2.25797,E01029022
BA11 6XJ,51.23429,-2.33389,E01029044
BA11 6XT,51.30477,-2.30554,E01029057
BA11 6YA,51.37886,-2.35556,E01014371
BA11 6YB,51.37886,-2.35556,E01014371
BA11 6YE,51.23429,-2.33389,E01029044
