BA11 5AA,51.22336,-2.32163,E01029037
BA11 5AB,51.22254,-2.32069,E01029037
BA11 5AD,51.22126,-2.32134,E01029037
BA11 5AE,51.22086,-2.31996,E01029038
BA11 5AF,51.22081,-2.3181,E01029038
BA11 5AG,51.22156,-2.31663,E01029038
BA11 5AH,51.22192,-2.31779,E01029038
BA11 5AJ,51.21982,-2.31761,E01029038
BA11 5AL,51.2288,-2.30306,E01029031
BA11 5AN,51.22159,-2.31496,E01029038
BA11 5AP,51.22036,-2.31705,E01029038
BA11 5AQ,51.22201,-2.31545,E01029038
BA11 5AR,51.22073,-2.31542,E01029038
BA11 5AS,51.23007,-2.30546,E01029031
BA11 5AT,51.22109,-2.31913,E01029038
BA11 5AU,51.22142,-2.32008,E01029038
BA11 5AW,51.22214,-2.31494,E01029038
BA11 5AX,51.22173,-2.31733,E01029038
BA11 5AY,51.22223,-2.31959,E01029038
BA11 5AZ,51.22178,-2.31948,E01029038
BA11 5BA,51.22059,-2.32159,E01029037
BA11 5BB,51.219,-2.32223,E01029037
BA11 5BD,51.218,-2.32352,E01029040
BA11 5BE,51.21321,-2.3291,E01029053
BA11 5BG,51.2165,-2.32681,E01029040
BA11 5BH,51.23429,-2.33389,E01029044
BA11 5BJ,51.23429,-2.33389,E01029044
BA11 5BL,51.21403,-2.33678,E01029053
BA11 5BN,51.20555,-2.33081,E01029053
BA11 5BP,51.19744,-2.33229,E01029053
BA11 5BQ,51.2161,-2.32756,E01029053
BA11 5BR,51.18876,-2.33023,E01029053
BA11 5BS,51.20971,-2.33722,E01029053
BA11 5BT,51.2185,-2.32308,E01029037
BA11 5BU,51.21934,-2.32094,E01029037
BA11 5BW,51.20549,-2.33152,E01029053
BA11 5BX,51.21889,-2.31876,E01029038
BA11 5BY,51.19375,-2.34156,E01029053
BA11 5BZ,51.1915,-2.34615,E01029053
BA11 5DA,51.19891,-2.3511,E01029053
BA11 5DB,51.20581,-2.35437,E01029053
BA11 5DD,51.20996,-2.35165,E01029058
BA11 5DE,51.20568,-2.34934,E01029053
BA11 5DF,51.22417,-2.30429,E01029035
BA11 5DG,51.19238,-2.35933,E01029053
BA11 5DH,51.20474,-2.35652,E01029053
BA11 5DJ,51.19862,-2.35573,E01029053
BA11 5DL,51.19778,-2.3652,E01029053
BA11 5DN,51.19242,-2.36135,E01029053
BA11 5DP,51.19357,-2.36348,E01029053
BA11 5DQ,51.19241,-2.36035,E01029053
BA11 5DR,51.19138,-2.34956,E01029053
BA11 5DS,51.18378,-2.35194,E01029053
BA11 5DT,51.19449,-2.36543,E01029053
BA11 5DU,51.2058,-2.3488,E01029053
BA11 5DW,51.18659,-2.36065,E01029053
BA11 5DX,51.1992,-2.36577,E01029053
BA11 5DY,51.22399,-2.30479,E01029035
BA11 5DZ,51.22243,-2.30674,E01029035
BA11 5EA,51.2202,-2.32037,E01029037
BA11 5EB,51.22026,-2.32096,E01029037
BA11 5ED,51.21902,-2.32014,E01029038
BA11 5EE,51.21487,-2.32024,E01029038
BA11 5EF,51.21391,-2.32006,E01029053
BA11 5EG,51.20674,-2.3178,E01029053
BA11 5EH,51.21094,-2.32243,E01029053
BA11 5EJ,51.21045,-2.31763,E01029053
BA11 5EL,51.20941,-2.31303,E01029053
BA11 5EN,51.19421,-2.31972,E01029053
BA11 5EP,51.20018,-2.32598,E01029053
BA11 5EQ,51.19803,-2.32038,E01029053
BA11 5ER,51.17634,-2.30511,E01029053
BA11 5ES,51.18087,-2.32189,E01029053
BA11 5ET,51.22372,-2.30816,E01029035
BA11 5EU,51.22291,-2.30835,E01029035
BA11 5EW,51.18605,-2.31291,E01029053
BA11 5EX,51.17306,-2.33731,E01029058
BA11 5EY,51.16086,-2.31611,E01029053
BA11 5EZ,51.16739,-2.32772,E01029053
BA11 5FA,51.22476,-2.30685,E01029035
