B34 7AA,52.49193,-1.77684,E01009306
B34 7AB,52.4918,-1.77772,E01009306
B34 7AD,52.49352,-1.77886,E01009309
B34 7AE,52.49363,-1.77794,E01009306
B34 7AF,52.48573,-1.78687,E01009306
B34 7AG,52.49535,-1.77697,E01009309
B34 7AH,52.49439,-1.77743,E01009309
B34 7AJ,52.49418,-1.776,E01009309
B34 7AL,52.49326,-1.77602,E01009306
B34 7AN,52.49289,-1.777,E01009306
B34 7AP,52.49365,-1.77523,E01009309
B34 7AQ,52.49494,-1.77727,E01009309
B34 7AR,52.49337,-1.77505,E01009306
B34 7AS,52.49501,-1.77638,E01009309
B34 7AT,52.49391,-1.77436,E01009306
B34 7AU,52.49449,-1.77512,E01009309
B34 7AW,52.49391,-1.77593,E01009309
B34 7AX,52.49536,-1.77408,E01009306
B34 7AY,52.49467,-1.7741,E01009306
B34 7AZ,52.49534,-1.7769,E01009309
B34 7BA,52.49468,-1.77574,E01009309
B34 7BB,52.4953,-1.77562,E01009309
B34 7BD,52.4942,-1.77608,E01009309
B34 7BE,52.48573,-1.78687,E01009306
B34 7BG,52.4942,-1.77608,E01009309
B34 7BP,52.49544,-1.7778,E01009309
B34 7BS,52.50073,-1.77912,E01009304
B34 7BT,52.50046,-1.778,E01009304
B34 7BU,52.50107,-1.77791,E01009304
B34 7BX,52.49897,-1.7781,E01009307
B34 7BY,52.49887,-1.77726,E01009307
B34 7BZ,52.49641,-1.76892,E01009310
B34 7DA,52.49728,-1.7774,E01009309
B34 7DB,52.49639,-1.77748,E01009309
B34 7DN,52.49725,-1.774,E01009304
B34 7DP,52.49709,-1.77462,E01009304
B34 7DR,52.49733,-1.77521,E01009304
B34 7DS,52.49865,-1.7746,E01009304
B34 7DT,52.49822,-1.77435,E01009304
B34 7DU,52.49901,-1.77365,E01009304
B34 7DX,52.49965,-1.77447,E01009304
B34 7DY,52.49804,-1.77607,E01009309
B34 7DZ,52.49749,-1.77574,E01009309
B34 7EA,52.4989,-1.7766,E01009309
B34 7EB,52.50021,-1.77406,E01009304
B34 7ED,52.50125,-1.77233,E01009304
B34 7EE,52.50084,-1.77353,E01009304
B34 7EF,52.50116,-1.77389,E01009304
B34 7EG,52.50017,-1.77636,E01009304
B34 7EH,52.50125,-1.77108,E01009304
B34 7EJ,52.49861,-1.77234,E01009304
B34 7EL,52.50098,-1.77145,E01009304
B34 7EN,52.49908,-1.77277,E01009304
B34 7EP,52.49717,-1.77319,E01009304
B34 7EQ,52.50059,-1.77675,E01009304
B34 7ER,52.50056,-1.77345,E01009304
B34 7HE,52.49657,-1.7672,E01009310
B34 7HF,52.49706,-1.76596,E01009310
B34 7HG,52.49751,-1.76815,E01009310
B34 7HH,52.49744,-1.76712,E01009310
B34 7HJ,52.49775,-1.76784,E01009310
B34 7HL,52.49784,-1.766,E01009310
B34 7HN,52.49764,-1.76436,E01009310
B34 7HP,52.49838,-1.76514,E01009310
B34 7HR,52.49949,-1.76402,E01009310
B34 7HS,52.49982,-1.76482,E01009310
B34 7HT,52.49975,-1.76583,E01009310
B34 7HU,52.50089,-1.76962,E01009304
B34 7HX,52.50028,-1.77018,E01009304
B34 7HY,52.49992,-1.76696,E01009310
B34 7HZ,52.49868,-1.76722,E01009304
B34 7JA,52.4985,-1.76773,E01009310
B34 7JB,52.49879,-1.76736,E01009304
B34 7JD,52.49869,-1.76875,E01009310
B34 7JE,52.49903,-1.76938,E01009304
B34 7JF,52.49974,-1.76776,E01009304
B34 7JG,52.49927,-1.76869,E01009304
B34 7JH,52.49597,-1.76134,E01009308
B34 7JL,52.49625,-1.76163,E01009308
B34 7JN,52.4965,-1.76078,E01009308
B34 7JP,52.49714,-1.76104,E01009308
B34 7JQ,52.49977,-1.76923,E01009304
B34 7JR,52.49714,-1.76032,E01009308
B34 7JS,52.49741,-1.75961,E01009308
B34 7JT,52.49752,-1.76154,E01009308
B34 7JU,52.49808,-1.76128,E01009308
B34 7JX,52.49802,-1.76049,E01009308
B34 7JY,52.49791,-1.75953,E01009308
B34 7LA,52.49904,-1.76143,E01009308
B34 7LB,52.49855,-1.76164,E01009308
B34 7LD,52.49757,-1.76239,E01009308
B34 7LE,52.49754,-1.76357,E01009310
B34 7LF,52.49739,-1.76195,E01009308
B34 7LG,52.49854,-1.75839,E01009308
B34 7LH,52.49845,-1.75692,E01009308
B34 7LJ,52.49919,-1.7578,E01009308
B34 7LL,52.49973,-1.76095,E01009308
B34 7LN,52.49936,-1.7607,E01009308
B34 7LP,52.49774,-1.76136,E01009308
B34 7LQ,52.49641,-1.76892,E01009310
B34 7LR,52.49817,-1.76058,E01009308
B34 7LS,52.49707,-1.76051,E01009308
B34 7LT,52.49686,-1.76024,E01009308
B34 7LU,52.49814,-1.76155,E01009308
B34 7NA,52.49645,-1.76327,E01009310
B34 7NB,52.49586,-1.76205,E01009310
B34 7ND,52.49575,-1.76289,E01009310
B34 7NE,52.49504,-1.7635,E01009308
B34 7NF,52.49546,-1.76364,E01009308
B34 7NG,52.4955,-1.7617,E01009308
B34 7NH,52.49692,-1.75904,E01009308
B34 7NJ,52.49715,-1.75809,E01009308
B34 7NL,52.49561,-1.76027,E01009308
B34 7NN,52.49531,-1.76003,E01009308
B34 7NP,52.496,-1.75892,E01009308
B34 7NQ,52.4946,-1.76376,E01009308
B34 7NR,52.49431,-1.7634,E01009308
B34 7NS,52.4939,-1.76301,E01009308
B34 7NX,52.48573,-1.78687,E01009306
B34 7PA,52.49063,-1.77573,E01009306
