BH17 0AA,50.74666,-1.97394,E01015416
BH17 0AD,50.74161,-1.98503,E01015416
BH17 0AE,50.74198,-1.98533,E01015416
BH17 0AZ,50.74666,-1.97392,E01015416
BH17 0BD,50.74042,-1.97651,E01015416
BH17 0BL,50.74386,-1.97961,E01015416
BH17 0BS,50.74666,-1.97394,E01015416
BH17 0DB,50.74387,-1.97965,E01015416
BH17 0FT,50.74327,-1.97826,E01015416
BH17 0GA,50.74074,-1.98014,E01015416
BH17 0GB,50.73943,-1.97722,E01015416
BH17 0GD,50.74066,-1.97891,E01015416
BH17 0GE,50.73979,-1.97677,E01015416
BH17 0GF,50.74237,-1.97831,E01015416
BH17 0GG,50.74278,-1.97425,E01015416
BH17 0GH,50.7472,-1.9733,E01015416
BH17 0GJ,50.74801,-1.9739,E01015416
BH17 0GL,50.74731,-1.97105,E01015407
BH17 0GP,50.74674,-1.97194,E01015407
BH17 0HH,50.74276,-1.98376,E01015416
BH17 0HL,50.74144,-1.98617,E01015416
BH17 0JT,50.74143,-1.98535,E01015416
BH17 0JZ,50.74297,-1.97862,E01015416
BH17 0LA,50.74202,-1.98505,E01015416
BH17 0LB,50.74075,-1.9864,E01015416
BH17 0LH,50.74258,-1.98252,E01015416
BH17 0LZ,50.73904,-1.98762,E01015421
BH17 0NF,50.74371,-1.9787,E01015416
BH17 0RA,50.74203,-1.97719,E01015416
BH17 0RB,50.74007,-1.97804,E01015416
BH17 0RD,50.74017,-1.97644,E01015416
BH17 0RE,50.73912,-1.97886,E01015416
BH17 0RF,50.7447,-1.97228,E01015407
BH17 0RJ,50.7425,-1.97692,E01015416
BH17 0RL,50.73933,-1.97967,E01015416
BH17 0RR,50.74485,-1.97507,E01015416
BH17 0RS,50.743,-1.97556,E01015416
BH17 0RT,50.74168,-1.97636,E01015416
BH17 0RU,50.74016,-1.97916,E01015416
BH17 0RW,50.74434,-1.97826,E01015416
BH17 0RX,50.73994,-1.97746,E01015416
BH17 0RY,50.73891,-1.97795,E01015416
BH17 0RZ,50.74434,-1.97826,E01015416
BH17 0SA,50.74102,-1.97567,E01015416
BH17 0SR,50.74041,-1.98016,E01015416
BH17 0SS,50.74037,-1.98184,E01015416
BH17 0SW,50.74569,-1.97687,E01015416
BH17 0UF,50.73991,-1.97991,E01015416
BH17 0UG,50.74422,-1.97319,E01015416
BH17 0UH,50.74522,-1.97386,E01015416
BH17 0UJ,50.74466,-1.97625,E01015416
BH17 0UN,50.74544,-1.97472,E01015416
BH17 0YA,50.74291,-1.97727,E01015416
BH17 0YB,50.74039,-1.91366,E01015382
BH17 0ZA,50.74666,-1.97392,E01015416
BH17 0ZB,50.74666,-1.97392,E01015416
BH17 0ZD,50.74666,-1.97392,E01015416
