MK5 7AA,52.01309,-0.78495,E01033515
MK5 7AB,52.01373,-0.78562,E01033515
MK5 7AD,52.01183,-0.78188,E01016752
MK5 7AE,52.01638,-0.7802,E01016755
MK5 7AF,52.01082,-0.78506,E01016752
MK5 7AG,52.01964,-0.77026,E01016756
MK5 7AH,52.0206,-0.77392,E01016755
MK5 7AJ,52.02016,-0.7743,E01016755
MK5 7AL,52.02065,-0.77507,E01016755
MK5 7AN,52.02017,-0.77802,E01016755
MK5 7AP,52.02104,-0.77713,E01016755
MK5 7AQ,52.01974,-0.77109,E01016756
MK5 7AR,52.0204,-0.77831,E01016755
MK5 7AS,52.02062,-0.77694,E01016755
MK5 7AT,52.01972,-0.77736,E01016755
MK5 7AU,52.02049,-0.77613,E01016755
MK5 7AW,52.01322,-0.78668,E01033515
MK5 7AX,52.01218,-0.7899,E01033515
MK5 7AY,52.01733,-0.78341,E01016755
MK5 7AZ,52.02112,-0.77507,E01016755
MK5 7BA,52.01719,-0.77171,E01016756
MK5 7BB,52.01985,-0.77553,E01016755
MK5 7BD,52.02001,-0.77474,E01016755
MK5 7BE,52.0197,-0.77357,E01016755
MK5 7BF,52.01132,-0.78898,E01033515
MK5 7BG,52.01085,-0.78741,E01033515
MK5 7BH,52.02173,-0.77653,E01016755
MK5 7BJ,52.02117,-0.77778,E01016755
MK5 7BL,52.01018,-0.78369,E01016752
MK5 7BN,52.01663,-0.77574,E01016756
MK5 7BP,52.01086,-0.78219,E01016752
MK5 7BQ,52.01026,-0.78461,E01016752
MK5 7BS,52.00935,-0.78555,E01016753
MK5 7BT,52.01382,-0.77666,E01016756
MK5 7BU,52.00953,-0.78343,E01016752
MK5 7BW,52.01601,-0.7755,E01016756
MK5 7BX,52.01552,-0.77603,E01016756
MK5 7BY,52.01561,-0.7755,E01016756
MK5 7BZ,52.01517,-0.77621,E01016756
MK5 7DA,52.01911,-0.7722,E01016755
MK5 7DB,52.01824,-0.77479,E01016755
MK5 7DD,52.01685,-0.77662,E01016756
MK5 7DE,52.01992,-0.77174,E01016756
MK5 7DF,52.01482,-0.7778,E01016756
MK5 7DG,52.0182,-0.7711,E01016756
MK5 7DH,52.01478,-0.77949,E01016756
MK5 7DJ,52.01934,-0.77109,E01016755
MK5 7DL,52.01882,-0.77014,E01016756
MK5 7DN,52.0193,-0.77303,E01016755
MK5 7DP,52.02023,-0.77253,E01016755
MK5 7DQ,52.01791,-0.77196,E01016755
MK5 7DR,52.01903,-0.77433,E01016755
MK5 7DS,52.01977,-0.77821,E01016755
MK5 7DT,52.01856,-0.77665,E01016755
MK5 7DU,52.01796,-0.77673,E01016755
MK5 7DW,52.01918,-0.77393,E01016755
MK5 7DX,52.01789,-0.77537,E01016755
MK5 7DY,52.01823,-0.77558,E01016755
MK5 7DZ,52.0174,-0.77655,E01016755
MK5 7EA,52.01936,-0.77649,E01016755
MK5 7EB,52.01877,-0.7762,E01016755
MK5 7ED,52.01825,-0.77769,E01016755
MK5 7EE,52.01837,-0.77962,E01016755
MK5 7EF,52.01843,-0.76979,E01016756
MK5 7EG,52.01901,-0.77833,E01016755
MK5 7EH,52.01771,-0.77684,E01016755
MK5 7EJ,52.01122,-0.78183,E01016752
MK5 7EL,52.01261,-0.78212,E01016752
MK5 7EN,52.01622,-0.77315,E01016756
MK5 7EP,52.01583,-0.78078,E01016755
MK5 7EQ,52.01835,-0.7776,E01016755
MK5 7ER,52.01536,-0.77982,E01016755
MK5 7ES,52.01026,-0.782,E01016752
MK5 7ET,52.01158,-0.77982,E01016748
MK5 7EU,52.01077,-0.78311,E01016752
MK5 7EW,52.01593,-0.77395,E01016756
MK5 7EX,52.01841,-0.77854,E01016755
MK5 7EY,52.02006,-0.77914,E01016755
MK5 7EZ,52.01032,-0.78373,E01016752
MK5 7FA,52.01316,-0.78772,E01016752
MK5 7FB,52.01203,-0.78812,E01033515
MK5 7FD,52.01227,-0.79057,E01033515
MK5 7FE,52.01226,-0.79137,E01033515
MK5 7FF,52.0087,-0.79457,E01033515
MK5 7FG,52.01786,-0.77589,E01016755
MK5 7FH,52.01403,-0.78767,E01016752
MK5 7FJ,52.01521,-0.78643,E01016752
MK5 7FL,52.00924,-0.79507,E01033515
MK5 7FN,52.01122,-0.79257,E01033515
MK5 7FP,52.01306,-0.78962,E01033515
MK5 7FQ,52.01263,-0.78301,E01016752
MK5 7FR,52.01742,-0.77354,E01016756
MK5 7FS,52.01259,-0.79298,E01033515
MK5 7FT,52.01192,-0.79345,E01033515
MK5 7FU,52.01297,-0.79135,E01033515
MK5 7FW,52.01193,-0.79221,E01033515
MK5 7FX,52.0117,-0.79134,E01033515
MK5 7FY,52.01779,-0.77299,E01016756
MK5 7FZ,52.01192,-0.79344,E01033515
MK5 7GA,52.00885,-0.79254,E01033515
MK5 7GB,52.00804,-0.79004,E01016753
MK5 7GD,52.00858,-0.7879,E01016753
MK5 7GE,52.00937,-0.79053,E01016753
MK5 7GF,52.00859,-0.79101,E01016753
MK5 7GG,52.00877,-0.79036,E01016753
MK5 7GH,52.00943,-0.79232,E01033515
MK5 7GJ,52.00924,-0.78835,E01016753
MK5 7GL,52.00836,-0.7897,E01016753
MK5 7GN,52.00836,-0.79106,E01016753
MK5 7GR,52.01503,-0.77448,E01016756
MK5 7GS,52.01522,-0.774,E01016756
MK5 7GT,52.01585,-0.77477,E01016756
MK5 7GU,52.01454,-0.77521,E01016756
MK5 7GW,52.01188,-0.78745,E01033515
MK5 7GX,52.01148,-0.78804,E01033515
MK5 7GY,52.01007,-0.78799,E01033515
MK5 7GZ,52.00793,-0.78639,E01016753
MK5 7HA,52.01087,-0.7838,E01016752
MK5 7HB,52.00912,-0.7871,E01016753
MK5 7HD,52.00996,-0.78562,E01016753
MK5 7HE,52.00955,-0.78694,E01016753
MK5 7HF,52.01045,-0.78577,E01016752
MK5 7HG,52.01617,-0.77812,E01016756
MK5 7HH,52.01448,-0.78356,E01016752
MK5 7HJ,52.01341,-0.78425,E01016752
MK5 7HL,52.01315,-0.78366,E01016752
MK5 7HN,52.01288,-0.78021,E01016752
MK5 7HP,52.0086,-0.78474,E01016753
MK5 7HQ,52.01617,-0.77671,E01016756
MK5 7HR,52.01786,-0.77589,E01016755
MK5 7HS,52.01534,-0.78074,E01016755
MK5 7HT,52.01585,-0.78048,E01016755
MK5 7HU,52.01516,-0.7849,E01016752
MK5 7HW,52.01288,-0.78286,E01016752
MK5 7HX,52.01358,-0.78092,E01016752
MK5 7HY,52.01535,-0.78339,E01016752
MK5 7HZ,52.01412,-0.78866,E01016752
MK5 7JA,52.0146,-0.78668,E01016752
MK5 7JB,52.0144,-0.78126,E01016752
MK5 7JD,52.01243,-0.78235,E01016752
MK5 7LA,52.01672,-0.78276,E01016755
MK5 7LD,52.017,-0.78339,E01016755
MK5 7LR,52.00811,-0.79329,E01016753
MK5 7PA,52.01749,-0.78052,E01016755
MK5 7PB,52.01726,-0.78129,E01016755
MK5 7PD,52.01739,-0.77905,E01016755
MK5 7PE,52.01705,-0.77857,E01016755
MK5 7PX,52.01823,-0.78133,E01016755
MK5 7PY,52.01863,-0.78151,E01016755
MK5 7SH,52.01863,-0.78151,E01016755
MK5 7UX,52.01863,-0.78151,E01016755
MK5 7UY,52.01092,-0.72581,E01033497
MK5 7WA,52.00845,-0.79279,E01016753
MK5 7WB,52.00845,-0.79279,E01016753
MK5 7WD,52.00845,-0.79279,E01016753
MK5 7WE,52.01092,-0.72581,E01033497
MK5 7WF,52.01092,-0.72581,E01033497
MK5 7WG,52.00845,-0.79279,E01016753
MK5 7WH,52.00845,-0.79279,E01016753
MK5 7WJ,52.00845,-0.79279,E01016753
MK5 7WL,52.01092,-0.72581,E01033497
MK5 7WN,52.01092,-0.72581,E01033497
MK5 7WP,52.01092,-0.72581,E01033497
MK5 7WQ,52.00499,-0.71819,E01016716
MK5 7WR,52.01092,-0.72581,E01033497
MK5 7WS,52.01092,-0.72581,E01033497
MK5 7WT,52.01092,-0.72581,E01033497
MK5 7WU,52.01092,-0.72581,E01033497
MK5 7WW,52.01092,-0.72581,E01033497
MK5 7WX,52.00845,-0.79279,E01016753
MK5 7WY,52.01092,-0.72581,E01033497
MK5 7WZ,52.00845,-0.79279,E01016753
MK5 7XA,52.01092,-0.72581,E01033497
MK5 7XD,52.01092,-0.72581,E01033497
MK5 7XE,52.01092,-0.72581,E01033497
MK5 7XF,52.01092,-0.72581,E01033497
MK5 7XG,52.01092,-0.72581,E01033497
MK5 7XH,52.01092,-0.72581,E01033497
MK5 7XJ,52.01092,-0.72581,E01033497
MK5 7XL,52.00499,-0.71819,E01016716
MK5 7XN,52.00845,-0.79279,E01016753
MK5 7XP,52.01534,-0.78074,E01016755
MK5 7XQ,52.01092,-0.72581,E01033497
MK5 7XR,52.00499,-0.71819,E01016716
MK5 7XS,52.00845,-0.79279,E01016753
MK5 7XT,52.01092,-0.72581,E01033497
MK5 7XU,52.01092,-0.72581,E01033497
MK5 7XW,52.01092,-0.72581,E01033497
MK5 7XX,52.01021,-0.79462,E01033515
MK5 7XY,52.01092,-0.72581,E01033497
MK5 7XZ,52.00845,-0.79279,E01016753
MK5 7YH,52.01092,-0.72581,E01033497
MK5 7YJ,52.01092,-0.72581,E01033497
MK5 7YL,52.00845,-0.79279,E01016753
MK5 7YN,52.00845,-0.79279,E01016753
MK5 7YP,52.00845,-0.79279,E01016753
MK5 7YQ,52.01092,-0.72581,E01033497
MK5 7YS,52.0197,-0.78021,E01016755
MK5 7YT,52.01092,-0.72581,E01033497
MK5 7YU,52.0197,-0.78021,E01016755
MK5 7YW,52.01534,-0.78074,E01016755
MK5 7YX,52.0197,-0.78021,E01016755
MK5 7YY,52.01092,-0.72581,E01033497
MK5 7YZ,52.01534,-0.78074,E01016755
MK5 7ZD,52.01536,-0.7803,E01016755
MK5 7ZE,52.01092,-0.72581,E01033497
MK5 7ZF,52.01523,-0.78044,E01016755
MK5 7ZG,52.00499,-0.71819,E01016716
MK5 7ZH,52.01523,-0.78044,E01016755
MK5 7ZJ,52.01534,-0.78074,E01016755
MK5 7ZN,52.01534,-0.78074,E01016755
MK5 7ZP,52.01536,-0.7803,E01016755
MK5 7ZQ,52.01092,-0.72581,E01033497
MK5 7ZR,52.01536,-0.7803,E01016755
MK5 7ZS,52.01523,-0.78044,E01016755
MK5 7ZT,52.00731,-0.78982,E01016753
MK5 7ZU,52.01561,-0.77977,E01016755
MK5 7ZW,52.01523,-0.78044,E01016755
MK5 7ZX,52.01561,-0.77977,E01016755
MK5 7ZY,52.01092,-0.72581,E01033497
MK5 7ZZ,52.0197,-0.78021,E01016755
