MK5 6JL,52.01954,-0.7878
MK5 6JN,52.01932,-0.78853
MK5 6JP,52.02155,-0.80064
MK5 6JQ,52.02605,-0.78816
MK5 6JR,52.02215,-0.79424
MK5 6JS,52.01555,-0.81384
MK5 6JT,52.02131,-0.79623
MK5 6JU,52.0274,-0.79016
MK5 6JW,52.0202,-0.78994
MK5 6JY,52.02485,-0.79389
MK5 6JZ,52.02485,-0.79389
MK5 6LA,52.0175,-0.78957
MK5 6LB,52.01568,-0.79404
MK5 6LD,52.01899,-0.79538
MK5 6LG,52.02227,-0.79682
MK5 6LH,52.01906,-0.79185
MK5 6LJ,52.01934,-0.79171
MK5 6LL,52.02336,-0.78876
MK5 6LN,52.02004,-0.80056
MK5 6LP,52.02518,-0.78874
MK5 6LQ,52.02067,-0.79432
MK5 6LR,52.02004,-0.80202
MK5 6LS,52.0196,-0.80107
MK5 6LT,52.02173,-0.79539
MK5 6LW,52.01887,-0.80274
MK5 6LX,52.01626,-0.80955
MK5 6LY,52.01679,-0.8097
MK5 6LZ,52.01647,-0.81319
MK5 6NA,52.01695,-0.81364
MK5 6NB,52.01649,-0.81274
MK5 6WA,52.02336,-0.78876
MK5 6WB,52.01092,-0.72581
MK5 6WD,52.01979,-0.7999
MK5 6WE,52.01092,-0.72581
MK5 6WG,52.01979,-0.7999
MK5 6WL,52.01092,-0.72581
MK5 6WN,52.00499,-0.71819
MK5 6WP,52.01092,-0.72581
MK5 6WQ,52.01092,-0.72581
MK5 6WR,52.01092,-0.72581
MK5 6WS,52.01092,-0.72581
MK5 6WT,52.01092,-0.72581
MK5 6WU,52.01092,-0.72581
MK5 6WW,52.01092,-0.72581
MK5 6WX,52.01092,-0.72581
MK5 6WY,52.01092,-0.72581
MK5 6WZ,52.01092,-0.72581
MK5 6XJ,52.01092,-0.72581
MK5 6XL,52.01092,-0.72581
MK5 6XN,52.01092,-0.72581
MK5 6XQ,52.01092,-0.72581
MK5 6XR,52.02173,-0.79534
MK5 6XU,52.01092,-0.72581
MK5 6XZ,52.00499,-0.71819
MK5 6YS,52.01803,-0.79192
MK5 6YT,52.01803,-0.79192
MK5 6YU,52.01803,-0.79192
MK5 6YW,52.02153,-0.79195
MK5 6YX,52.0215,-0.78016
MK5 6YY,52.0215,-0.78016
MK5 6YZ,52.01803,-0.79192
MK5 6ZD,52.0196,-0.80109
MK5 6ZF,52.01092,-0.72581
MK5 6ZG,52.01092,-0.72581
MK5 6ZH,52.02199,-0.78976
MK5 6ZJ,52.02311,-0.7885
MK5 6ZL,52.02338,-0.78934
MK5 6ZN,52.00499,-0.71819
MK5 6ZP,52.02244,-0.79304
MK5 6ZQ,52.02355,-0.78791
MK5 6ZR,52.01092,-0.72581
MK5 6ZS,52.02355,-0.78791
MK5 6ZT,52.01092,-0.72581
MK5 6ZU,52.02355,-0.78791
MK5 6ZX,52.02199,-0.78976
MK5 6ZY,52.02173,-0.79534
MK5 6ZZ,52.02354,-0.78792
