KA8 9AA,55.47305,-4.62307,S01012488
KA8 9AB,55.4727,-4.62143,S01012488
KA8 9AD,55.47232,-4.61952,S01012488
KA8 9AE,55.47251,-4.6242,S01012488
KA8 9AF,55.48299,-4.60105,S01012513
KA8 9AG,55.47205,-4.61943,S01012488
KA8 9AH,55.47322,-4.62045,S01012488
KA8 9AJ,55.47382,-4.61929,S01012488
KA8 9AL,55.47522,-4.62106,S01012511
KA8 9AN,55.47463,-4.61847,S01012488
KA8 9AP,55.47443,-4.62056,S01012488
KA8 9AQ,55.47276,-4.61951,S01012488
KA8 9AR,55.47422,-4.62169,S01012488
KA8 9AS,55.4735,-4.6224,S01012488
KA8 9AT,55.47434,-4.62225,S01012488
KA8 9AU,55.47409,-4.62276,S01012488
KA8 9AW,55.47441,-4.61637,S01012488
KA8 9AX,55.47545,-4.61,S01012517
KA8 9AY,55.47572,-4.62174,S01012511
KA8 9AZ,55.48046,-4.61489,S01012508
KA8 9BA,55.4825,-4.60602,S01012517
KA8 9BB,55.48023,-4.61919,S01012507
KA8 9BD,55.47676,-4.62096,S01012511
KA8 9BE,55.47577,-4.61997,S01012511
KA8 9BF,55.47894,-4.59478,S01012513
KA8 9BG,55.47604,-4.62063,S01012511
KA8 9BH,55.47655,-4.61942,S01012511
KA8 9BJ,55.4778,-4.61868,S01012511
KA8 9BL,55.47697,-4.62048,S01012511
KA8 9BN,55.47854,-4.60252,S01012517
KA8 9BP,55.47814,-4.61988,S01012509
KA8 9BQ,55.47618,-4.62146,S01012511
KA8 9BR,55.47763,-4.62095,S01012509
KA8 9BS,55.47917,-4.62023,S01012507
KA8 9BT,55.47929,-4.61927,S01012509
KA8 9BU,55.47873,-4.61832,S01012511
KA8 9BW,55.47866,-4.62039,S01012507
KA8 9BX,55.4787,-4.61677,S01012511
KA8 9BY,55.47944,-4.61784,S01012508
KA8 9BZ,55.47984,-4.61941,S01012507
KA8 9DA,55.48033,-4.61744,S01012508
KA8 9DB,55.48138,-4.61645,S01012508
KA8 9DD,55.48036,-4.61644,S01012508
KA8 9DE,55.48173,-4.61774,S01012508
KA8 9DF,55.48119,-4.61756,S01012508
KA8 9DG,55.47545,-4.61,S01012517
KA8 9DH,55.48101,-4.61885,S01012508
KA8 9DJ,55.48208,-4.60473,S01012517
KA8 9DL,55.48027,-4.60231,S01012517
KA8 9DN,55.48205,-4.60292,S01012517
KA8 9DP,55.47297,-4.62406,S01012488
KA8 9DQ,55.4811,-4.61723,S01012508
KA8 9DR,55.48275,-4.61529,S01012508
KA8 9DS,55.48177,-4.61152,S01012508
KA8 9DT,55.48119,-4.60995,S01012517
KA8 9DU,55.48095,-4.609,S01012517
KA8 9DW,55.47545,-4.61001,S01012517
KA8 9DX,55.48321,-4.61711,S01012508
KA8 9DY,55.48149,-4.61429,S01012508
KA8 9DZ,55.4817,-4.61426,S01012508
KA8 9EA,55.4823,-4.61482,S01012508
KA8 9EB,55.48122,-4.61112,S01012517
KA8 9ED,55.48084,-4.60998,S01012517
KA8 9EE,55.48043,-4.60862,S01012517
KA8 9EF,55.4834,-4.61595,S01012508
KA8 9EG,55.48237,-4.61202,S01012516
KA8 9EH,55.47965,-4.61452,S01012510
KA8 9EJ,55.4791,-4.61502,S01012510
KA8 9EL,55.47907,-4.61627,S01012508
KA8 9EN,55.48214,-4.61134,S01012516
KA8 9EP,55.48172,-4.61011,S01012516
KA8 9EQ,55.4809,-4.61305,S01012508
KA8 9ER,55.48132,-4.60904,S01012516
KA8 9ES,55.48021,-4.61049,S01012517
KA8 9ET,55.47998,-4.60982,S01012517
KA8 9EU,55.47973,-4.61348,S01012517
KA8 9EW,55.48198,-4.60926,S01012516
KA8 9EX,55.47965,-4.61173,S01012517
KA8 9EY,55.47938,-4.61046,S01012517
KA8 9EZ,55.4793,-4.61144,S01012517
KA8 9FA,55.47281,-4.61985,S01012488
KA8 9FB,55.47975,-4.61562,S01012508
KA8 9FD,55.47769,-4.62067,S01012509
KA8 9FE,55.48216,-4.61536,S01012508
KA8 9FF,55.4796,-4.60105,S01012517
KA8 9FG,55.48125,-4.60642,S01012517
KA8 9FH,55.48082,-4.60719,S01012517
KA8 9GW,55.47525,-4.62293,S01012487
KA8 9HA,55.47924,-4.61351,S01012510
KA8 9HB,55.47992,-4.61254,S01012517
KA8 9HD,55.48058,-4.61167,S01012517
KA8 9HE,55.4795,-4.60303,S01012517
KA8 9HF,55.47869,-4.61474,S01012510
KA8 9HG,55.48096,-4.60799,S01012517
KA8 9HH,55.47879,-4.61498,S01012510
KA8 9HJ,55.47256,-4.619,S01012488
KA8 9HL,55.47364,-4.618,S01012488
KA8 9HN,55.47366,-4.6185,S01012488
KA8 9HP,55.4737,-4.61637,S01012511
KA8 9HQ,55.47554,-4.61641,S01012488
KA8 9HR,55.47637,-4.61641,S01012510
KA8 9HS,55.47644,-4.61674,S01012511
KA8 9HT,55.4752,-4.61591,S01012488
KA8 9HU,55.47579,-4.61586,S01012511
KA8 9HW,55.47402,-4.61707,S01012488
KA8 9HX,55.47802,-4.61357,S01012510
KA8 9HY,55.47799,-4.6139,S01012510
KA8 9HZ,55.47766,-4.61128,S01012510
KA8 9JA,55.47727,-4.6079,S01012510
KA8 9JB,55.47764,-4.6134,S01012510
KA8 9JD,55.47738,-4.61361,S01012510
KA8 9JE,55.47664,-4.61416,S01012510
KA8 9JF,55.47634,-4.61425,S01012510
KA8 9JG,55.47612,-4.61468,S01012510
KA8 9JH,55.472,-4.61708,S01012511
KA8 9JJ,55.47266,-4.61754,S01012488
KA8 9JL,55.47252,-4.61667,S01012511
KA8 9JN,55.47249,-4.61545,S01012511
KA8 9JP,55.4681,-4.62002,S01012505
KA8 9JQ,55.47644,-4.61152,S01012510
KA8 9JR,55.46816,-4.61852,S01012505
KA8 9JS,55.46868,-4.61761,S01012505
KA8 9JT,55.46856,-4.61657,S01012505
KA8 9JU,55.46856,-4.61388,S01012505
KA8 9JW,55.46894,-4.61482,S01012505
KA8 9JX,55.46966,-4.61436,S01012505
KA8 9JY,55.46975,-4.61497,S01012505
KA8 9JZ,55.46994,-4.61262,S01012505
KA8 9LA,55.46913,-4.61105,S01012505
KA8 9LB,55.47024,-4.61238,S01012502
KA8 9LD,55.47083,-4.61417,S01012505
KA8 9LE,55.47194,-4.6147,S01012505
KA8 9LF,55.47088,-4.61631,S01012505
KA8 9LG,55.47063,-4.61291,S01012502
KA8 9LH,55.47119,-4.61209,S01012502
KA8 9LJ,55.47239,-4.61018,S01012502
KA8 9LL,55.47268,-4.60969,S01012502
KA8 9LN,55.47319,-4.60904,S01012500
KA8 9LP,55.47234,-4.61179,S01012502
KA8 9LQ,55.47133,-4.61264,S01012502
KA8 9LR,55.47161,-4.61361,S01012505
KA8 9LS,55.46997,-4.61606,S01012505
KA8 9LT,55.47012,-4.61655,S01012505
KA8 9LU,55.46926,-4.61798,S01012505
KA8 9LW,55.47219,-4.6122,S01012502
KA8 9LX,55.46929,-4.61647,S01012505
KA8 9LY,55.46943,-4.61865,S01012505
KA8 9LZ,55.47037,-4.61805,S01012505
KA8 9NA,55.47052,-4.61882,S01012505
KA8 9NB,55.46927,-4.62029,S01012505
KA8 9ND,55.47497,-4.62281,S01012487
KA8 9NE,55.46874,-4.62057,S01012505
KA8 9NF,55.47064,-4.61897,S01012505
KA8 9NG,55.47545,-4.61,S01012517
KA8 9NH,55.47054,-4.61846,S01012505
KA8 9NJ,55.47848,-4.61242,S01012510
KA8 9NL,55.46974,-4.60799,S01012502
KA8 9NN,55.47036,-4.60841,S01012502
KA8 9NP,55.47012,-4.60659,S01012504
KA8 9NQ,55.46927,-4.61614,S01012505
KA8 9NR,55.47041,-4.60715,S01012504
KA8 9NS,55.47032,-4.60545,S01012504
KA8 9NT,55.47095,-4.60589,S01012504
KA8 9NU,55.4718,-4.60588,S01012504
KA8 9NW,55.47094,-4.60886,S01012502
KA8 9NX,55.47174,-4.60684,S01012504
KA8 9NY,55.47257,-4.60781,S01012500
KA8 9NZ,55.47825,-4.6095,S01012510
KA8 9PA,55.47269,-4.6092,S01012502
KA8 9PB,55.47097,-4.60709,S01012504
KA8 9PD,55.47141,-4.6079,S01012502
KA8 9PE,55.47174,-4.6087,S01012502
KA8 9PF,55.47122,-4.61008,S01012502
KA8 9PG,55.47157,-4.61081,S01012502
KA8 9PH,55.47066,-4.61028,S01012502
KA8 9PJ,55.46996,-4.61011,S01012502
KA8 9PL,55.47073,-4.61154,S01012502
KA8 9PN,55.47011,-4.61112,S01012502
KA8 9PP,55.46958,-4.61355,S01012505
KA8 9PQ,55.47104,-4.61045,S01012502
KA8 9PR,55.46893,-4.61415,S01012505
KA8 9PS,55.47536,-4.60819,S01012517
KA8 9PT,55.4707,-4.6043,S01012504
KA8 9PU,55.47631,-4.61018,S01012517
KA8 9PW,55.46934,-4.6129,S01012505
KA8 9PX,55.4764,-4.608,S01012517
KA8 9PY,55.47602,-4.60917,S01012517
KA8 9PZ,55.47123,-4.60401,S01012504
KA8 9QA,55.47151,-4.60412,S01012504
KA8 9QB,55.47204,-4.60404,S01012504
KA8 9QD,55.47197,-4.60553,S01012504
KA8 9QE,55.47281,-4.60584,S01012500
KA8 9QF,55.47221,-4.60635,S01012504
KA8 9QG,55.47245,-4.60668,S01012500
KA8 9QH,55.4719,-4.60935,S01012502
KA8 9QJ,55.47211,-4.60978,S01012502
KA8 9QL,55.47296,-4.6085,S01012500
KA8 9QN,55.47291,-4.60681,S01012500
KA8 9QP,55.47319,-4.60447,S01012500
KA8 9QQ,55.47245,-4.60429,S01012500
KA8 9QR,55.47352,-4.60521,S01012500
KA8 9QS,55.47355,-4.60191,S01012503
KA8 9QT,55.47322,-4.60227,S01012503
KA8 9QU,55.47375,-4.60693,S01012500
KA8 9QW,55.47312,-4.60777,S01012500
KA8 9QX,55.47246,-4.60249,S01012503
KA8 9QY,55.47271,-4.60322,S01012504
KA8 9QZ,55.47165,-4.6029,S01012504
KA8 9RA,55.47098,-4.60206,S01012504
KA8 9RB,55.47104,-4.60312,S01012504
KA8 9RD,55.47163,-4.60166,S01012503
KA8 9RE,55.47133,-4.60047,S01012503
KA8 9RF,55.47179,-4.59895,S01012503
KA8 9RG,55.47219,-4.59907,S01012503
KA8 9RH,55.47242,-4.6004,S01012503
KA8 9RJ,55.4724,-4.60158,S01012503
KA8 9RL,55.47287,-4.59957,S01012503
KA8 9RN,55.47307,-4.59898,S01012503
KA8 9RP,55.47216,-4.59761,S01012503
KA8 9RQ,55.47197,-4.60023,S01012503
KA8 9RR,55.47414,-4.60333,S01012500
KA8 9RS,55.47404,-4.59966,S01012503
KA8 9RT,55.4771,-4.58855,S01012499
KA8 9RW,55.47351,-4.59876,S01012503
KA8 9RX,55.47582,-4.5975,S01012517
KA8 9RY,55.47422,-4.59202,S01012501
KA8 9RZ,55.47447,-4.59128,S01012501
KA8 9SA,55.47504,-4.591,S01012501
KA8 9SB,55.47526,-4.59149,S01012501
KA8 9SD,55.4762,-4.59046,S01012501
KA8 9SE,55.47379,-4.5961,S01012501
KA8 9SF,55.47508,-4.5929,S01012501
KA8 9SG,55.47308,-4.59511,S01012501
KA8 9SH,55.47633,-4.58849,S01012499
KA8 9SJ,55.47612,-4.5914,S01012517
KA8 9SL,55.47726,-4.59823,S01012517
KA8 9SN,55.48128,-4.60356,S01012517
KA8 9SP,55.47682,-4.59132,S01012517
KA8 9SQ,55.47443,-4.59295,S01012501
KA8 9SR,55.47982,-4.60516,S01012517
KA8 9SS,55.47909,-4.60035,S01012517
KA8 9ST,55.47681,-4.59963,S01012517
KA8 9SU,55.47621,-4.59207,S01012517
KA8 9SW,55.48129,-4.60214,S01012517
KA8 9SX,55.47622,-4.59206,S01012517
KA8 9SY,55.47806,-4.58969,S01012499
KA8 9SZ,55.47128,-4.61267,S01012502
KA8 9TA,55.47831,-4.60457,S01012517
KA8 9TB,55.47798,-4.60111,S01012517
KA8 9TD,55.47026,-4.60761,S01012504
KA8 9TE,55.47055,-4.60637,S01012504
KA8 9TF,55.47738,-4.60681,S01012517
KA8 9TG,55.47065,-4.61777,S01012505
KA8 9TH,55.47778,-4.60867,S01012510
KA8 9TJ,55.47714,-4.60918,S01012517
KA8 9TL,55.47444,-4.60395,S01012500
KA8 9TN,55.47371,-4.59388,S01012503
KA8 9WD,55.47545,-4.61,S01012517
KA8 9WE,55.4627,-4.63366,S01012481
KA8 9WF,55.46265,-4.63334,S01012481
KA8 9YA,55.46265,-4.63334,S01012481
KA8 9YB,55.47545,-4.61,S01012517
KA8 9YD,55.47545,-4.61,S01012517
KA8 9YE,55.47545,-4.61,S01012517
KA8 9YF,55.46265,-4.63334,S01012481
KA8 9YG,55.47545,-4.61,S01012517
KA8 9YH,55.47545,-4.61,S01012517
KA8 9YJ,55.46265,-4.63334,S01012481
KA8 9YL,55.46265,-4.63334,S01012481
KA8 9YN,55.46265,-4.63334,S01012481
KA8 9YP,55.46265,-4.63334,S01012481
