KA8 0AA,55.46802,-4.60747,S01012450
KA8 0AB,55.46705,-4.6259,S01012490
KA8 0AD,55.46657,-4.62693,S01012490
KA8 0AE,55.46605,-4.62577,S01012490
KA8 0AF,55.46532,-4.61896,S01012491
KA8 0AG,55.46649,-4.62347,S01012491
KA8 0AH,55.46559,-4.62655,S01012490
KA8 0AJ,55.46735,-4.62541,S01012490
KA8 0AL,55.46592,-4.62798,S01012490
KA8 0AN,55.46802,-4.60747,S01012450
KA8 0AP,55.46567,-4.62701,S01012490
KA8 0AQ,55.46593,-4.62508,S01012490
KA8 0AR,55.46616,-4.62513,S01012490
KA8 0AS,55.46581,-4.62572,S01012490
KA8 0AT,55.46656,-4.62965,S01012492
KA8 0AU,55.46439,-4.62798,S01012492
KA8 0AW,55.46338,-4.62459,S01012492
KA8 0AX,55.46528,-4.62877,S01012492
KA8 0AY,55.46338,-4.62643,S01012492
KA8 0AZ,55.46535,-4.62936,S01012492
KA8 0BA,55.46629,-4.62917,S01012492
KA8 0BB,55.46628,-4.62917,S01012492
KA8 0BD,55.46645,-4.62493,S01012490
KA8 0BE,55.46644,-4.62492,S01012490
KA8 0BF,55.46644,-4.62492,S01012490
KA8 0BG,55.46648,-4.62706,S01012490
KA8 0BH,55.4638,-4.62609,S01012492
KA8 0BJ,55.46491,-4.62841,S01012492
KA8 0BL,55.46505,-4.62822,S01012492
KA8 0BN,55.46534,-4.62697,S01012492
KA8 0BP,55.46604,-4.62372,S01012491
KA8 0BQ,55.46645,-4.62493,S01012490
KA8 0BS,55.46358,-4.62578,S01012492
KA8 0BU,55.46695,-4.62839,S01012490
KA8 0BW,55.4654,-4.62538,S01012490
KA8 0BX,55.46434,-4.62683,S01012492
KA8 0BZ,55.46385,-4.62431,S01012492
KA8 0DA,55.46479,-4.62456,S01012492
KA8 0DB,55.46432,-4.62385,S01012492
KA8 0DE,55.46398,-4.62191,S01012491
KA8 0DF,55.46625,-4.62245,S01012491
KA8 0DG,55.46565,-4.62302,S01012491
KA8 0DH,55.46544,-4.62441,S01012492
KA8 0DJ,55.46513,-4.62352,S01012491
