KA8 8AA,55.46731,-4.63564,S01012490
KA8 8AB,55.46616,-4.63222,S01012490
KA8 8AD,55.46735,-4.6334,S01012490
KA8 8AE,55.47157,-4.63593,S01012487
KA8 8AF,55.4675,-4.634,S01012490
KA8 8AG,55.46806,-4.63301,S01012490
KA8 8AH,55.46766,-4.6357,S01012490
KA8 8AJ,55.46733,-4.63562,S01012490
KA8 8AL,55.46937,-4.63741,S01012490
KA8 8AN,55.46864,-4.6351,S01012490
KA8 8AP,55.4683,-4.6354,S01012490
KA8 8AQ,55.46727,-4.63458,S01012490
KA8 8AR,55.46926,-4.63532,S01012490
KA8 8AS,55.46926,-4.63532,S01012490
KA8 8AT,55.47,-4.63469,S01012490
KA8 8AU,55.47017,-4.6335,S01012490
KA8 8AW,55.46926,-4.63532,S01012490
KA8 8AX,55.46988,-4.63398,S01012490
KA8 8AY,55.47073,-4.63279,S01012490
KA8 8AZ,55.47067,-4.6336,S01012487
KA8 8BA,55.4714,-4.63231,S01012487
KA8 8BB,55.46825,-4.63042,S01012490
KA8 8BD,55.47224,-4.63026,S01012487
KA8 8BE,55.47067,-4.63117,S01012489
KA8 8BF,55.46971,-4.62963,S01012489
KA8 8BG,55.4706,-4.63243,S01012490
KA8 8BH,55.46871,-4.63161,S01012490
KA8 8BJ,55.46932,-4.63311,S01012490
KA8 8BL,55.46778,-4.63245,S01012490
KA8 8BN,55.46678,-4.63232,S01012490
KA8 8BP,55.46959,-4.63221,S01012490
KA8 8BQ,55.46882,-4.63315,S01012490
KA8 8BS,55.46785,-4.63165,S01012490
KA8 8BT,55.46265,-4.63334,S01012481
KA8 8BU,55.46685,-4.63082,S01012490
KA8 8BW,55.46937,-4.63241,S01012490
KA8 8BX,55.46816,-4.62998,S01012490
KA8 8BY,55.46777,-4.63123,S01012490
KA8 8BZ,55.47579,-4.62838,S01012487
KA8 8DA,55.46989,-4.62852,S01012489
KA8 8DB,55.46735,-4.63077,S01012490
KA8 8DD,55.47173,-4.62661,S01012487
KA8 8DE,55.46939,-4.62979,S01012489
KA8 8DF,55.4728,-4.62559,S01012487
KA8 8DG,55.4735,-4.62699,S01012487
KA8 8DH,55.47287,-4.62704,S01012487
KA8 8DJ,55.47486,-4.62862,S01012487
KA8 8DL,55.47199,-4.62908,S01012487
KA8 8DN,55.47192,-4.62822,S01012487
KA8 8DP,55.46922,-4.62974,S01012489
KA8 8DQ,55.46812,-4.63467,S01012490
KA8 8DR,55.46989,-4.62976,S01012489
KA8 8DS,55.46987,-4.62903,S01012489
KA8 8DT,55.46952,-4.63037,S01012489
KA8 8DU,55.46919,-4.63057,S01012489
KA8 8DW,55.47122,-4.62912,S01012487
KA8 8DX,55.47073,-4.62972,S01012489
KA8 8EB,55.46623,-4.63029,S01012490
KA8 8ED,55.46613,-4.63036,S01012490
KA8 8EE,55.46613,-4.63036,S01012490
KA8 8EF,55.46772,-4.62965,S01012490
KA8 8EH,55.46772,-4.62762,S01012489
KA8 8EJ,55.46624,-4.63024,S01012490
KA8 8EL,55.46733,-4.62706,S01012490
KA8 8ER,55.46858,-4.62889,S01012490
KA8 8ES,55.46624,-4.63024,S01012490
KA8 8ET,55.46624,-4.63024,S01012490
KA8 8EU,55.4685,-4.62894,S01012489
KA8 8EW,55.46873,-4.62906,S01012489
KA8 8EX,55.46943,-4.62851,S01012489
KA8 8EY,55.4695,-4.62853,S01012489
KA8 8EZ,55.4695,-4.62853,S01012489
KA8 8HA,55.47078,-4.62648,S01012489
KA8 8HB,55.46939,-4.62795,S01012489
KA8 8HD,55.46935,-4.62749,S01012489
KA8 8HE,55.47083,-4.62643,S01012489
KA8 8HF,55.47089,-4.62657,S01012489
KA8 8HG,55.46779,-4.6243,S01012491
KA8 8HH,55.47025,-4.62478,S01012489
KA8 8HJ,55.47019,-4.6238,S01012489
KA8 8HQ,55.47014,-4.62398,S01012489
KA8 8HR,55.46265,-4.63334,S01012481
KA8 8HU,55.4702,-4.62614,S01012489
KA8 8HX,55.46939,-4.62658,S01012489
KA8 8HY,55.46863,-4.62672,S01012489
KA8 8JA,55.46816,-4.62327,S01012489
KA8 8JB,55.47121,-4.62564,S01012489
KA8 8JD,55.47286,-4.62586,S01012487
KA8 8JE,55.47152,-4.62444,S01012489
