HU13 3AB,53.72062,-0.42926,E01013008
HU13 3AD,53.72062,-0.42926,E01013008
HU13 3AE,53.72062,-0.42926,E01013008
HU13 3AG,53.72062,-0.42926,E01013008
HU13 3AH,53.72062,-0.42926,E01013008
HU13 3AJ,53.72062,-0.42926,E01013008
HU13 3AL,53.72062,-0.42926,E01013008
HU13 3AN,53.72062,-0.42926,E01013008
HU13 3AP,53.72062,-0.42926,E01013008
HU13 3AQ,53.72062,-0.42926,E01013008
HU13 3AR,53.72062,-0.42926,E01013008
HU13 3AS,53.72062,-0.42926,E01013008
HU13 3AT,53.72062,-0.42926,E01013008
HU13 3AU,53.72063,-0.42922,E01013008
HU13 3AW,53.72063,-0.42922,E01013008
HU13 3AY,53.72062,-0.42926,E01013008
HU13 3AZ,53.72063,-0.42922,E01013008
HU13 3BA,53.72065,-0.42922,E01013008
HU13 3BB,53.72065,-0.42922,E01013008
HU13 3BD,53.72065,-0.42922,E01013008
HU13 3BE,53.72065,-0.42922,E01013008
HU13 3BF,53.72065,-0.42922,E01013008
