IG1 1AA,51.55826,0.07206,E01003689
IG1 1AB,51.55826,0.07206,E01003689
IG1 1AD,51.55807,0.07237,E01003689
IG1 1AE,51.55675,0.0815,E01003688
IG1 1AF,51.55675,0.0815,E01003688
IG1 1AG,51.55765,0.07237,E01003689
IG1 1AH,51.55667,0.08157,E01003688
IG1 1AJ,51.55818,0.07151,E01003689
IG1 1AL,51.55826,0.07206,E01003689
IG1 1AN,51.55675,0.0815,E01003688
IG1 1AP,51.55818,0.07151,E01003689
IG1 1AQ,51.55818,0.07151,E01003689
IG1 1AR,51.5597,0.07151,E01003783
IG1 1AS,51.55967,0.0723,E01003783
IG1 1AT,51.55967,0.0723,E01003783
IG1 1AU,51.55675,0.0815,E01003688
IG1 1AW,51.55818,0.07151,E01003689
IG1 1AX,51.55675,0.0815,E01003688
IG1 1AY,51.55818,0.07151,E01003689
IG1 1AZ,51.55807,0.07237,E01003689
IG1 1BA,51.55788,0.07164,E01003689
IG1 1BB,51.55789,0.07161,E01003689
IG1 1BD,51.55769,0.07173,E01003689
IG1 1BE,51.55912,0.07555,E01003689
IG1 1BF,51.5612,0.08531,E01033589
IG1 1BG,51.55815,0.07137,E01003689
IG1 1BH,51.55787,0.07233,E01003689
IG1 1BJ,51.55729,0.07147,E01003689
IG1 1BL,51.55729,0.07147,E01003689
IG1 1BN,51.55841,0.07197,E01003689
IG1 1BP,51.55764,0.0741,E01003689
IG1 1BQ,51.55807,0.07237,E01003689
IG1 1BS,51.55807,0.07237,E01003689
IG1 1BT,51.55868,0.07521,E01003689
IG1 1BU,51.55839,0.07145,E01003689
IG1 1BW,51.55807,0.07237,E01003689
IG1 1BX,51.55838,0.0724,E01003689
IG1 1BY,51.55873,0.07346,E01003689
IG1 1BZ,51.55807,0.07237,E01003689
IG1 1DA,51.55876,0.07383,E01003689
IG1 1DB,51.55926,0.07315,E01003689
IG1 1DD,51.55807,0.07237,E01003689
IG1 1DE,51.55883,0.07122,E01003689
IG1 1DF,51.55675,0.0815,E01003688
IG1 1DG,51.55925,0.07379,E01003689
IG1 1DH,51.55807,0.07237,E01003689
IG1 1DJ,51.55819,0.07164,E01003689
IG1 1DL,51.5583,0.07094,E01003689
IG1 1DN,51.55847,0.07184,E01003689
IG1 1DP,51.5594,0.07177,E01003689
IG1 1DQ,51.55988,0.07111,E01003783
IG1 1DR,51.55818,0.07151,E01003689
IG1 1DS,51.55864,0.07222,E01003689
IG1 1DT,51.55727,0.07567,E01003689
IG1 1DU,51.55648,0.0753,E01003689
IG1 1DW,51.55675,0.0815,E01003688
IG1 1DX,51.55634,0.07431,E01003689
IG1 1DY,51.55667,0.08157,E01003688
IG1 1DZ,51.55876,0.07383,E01003689
IG1 1EA,51.55806,0.0753,E01003689
IG1 1EB,51.55726,0.07291,E01003689
IG1 1ED,51.55616,0.07482,E01003689
IG1 1EE,51.55715,0.07425,E01003689
IG1 1EF,51.55886,0.07479,E01033589
IG1 1EG,51.55818,0.07151,E01003689
IG1 1EH,51.55459,0.07135,E01003728
IG1 1EJ,51.55551,0.07358,E01003689
IG1 1EL,51.55583,0.07592,E01003689
IG1 1EN,51.55483,0.07381,E01003689
IG1 1EP,51.55454,0.07423,E01003689
IG1 1EQ,51.55832,0.07344,E01003689
IG1 1ER,51.55519,0.07628,E01003689
IG1 1ES,51.55399,0.07458,E01003689
IG1 1ET,51.55483,0.07658,E01003685
IG1 1EU,51.55345,0.07511,E01003689
IG1 1EW,51.55448,0.07532,E01003689
IG1 1EX,51.55392,0.07718,E01003685
IG1 1EY,51.5543,0.07884,E01003685
IG1 1EZ,51.55476,0.07959,E01003685
IG1 1FA,51.56111,0.08616,E01033591
IG1 1FB,51.56042,0.08744,E01033591
IG1 1FD,51.55446,0.07856,E01003685
IG1 1FE,51.55675,0.0815,E01003688
IG1 1FF,51.55446,0.07856,E01003685
IG1 1FG,51.55675,0.0815,E01003688
IG1 1FH,51.55807,0.07237,E01003689
IG1 1FJ,51.55675,0.0815,E01003688
IG1 1FL,51.55446,0.07856,E01003685
IG1 1FN,51.55807,0.07237,E01003689
IG1 1FP,51.55667,0.08157,E01003688
IG1 1FQ,51.55807,0.0724,E01003689
IG1 1FR,51.55807,0.07237,E01003689
IG1 1FS,51.56314,0.09149,E01033591
IG1 1FT,51.56146,0.08975,E01033591
IG1 1FW,51.55807,0.07237,E01003689
IG1 1FX,51.55446,0.07856,E01003685
IG1 1FY,51.5618,0.0916,E01033591
IG1 1FZ,51.55675,0.0815,E01003688
IG1 1GD,51.55675,0.0815,E01003688
IG1 1GE,51.55807,0.07237,E01003689
IG1 1GF,51.55667,0.08157,E01003688
IG1 1GG,51.55675,0.0815,E01003688
IG1 1GH,51.55583,0.07305,E01003689
IG1 1GJ,51.55675,0.0815,E01003688
IG1 1GL,51.55446,0.07856,E01003685
IG1 1GN,51.55446,0.07856,E01003685
IG1 1GP,51.55807,0.07237,E01003689
IG1 1GQ,51.55807,0.07237,E01003689
IG1 1GR,51.55667,0.08157,E01003688
IG1 1GS,51.55667,0.08157,E01003688
IG1 1GT,51.56029,0.08041,E01033589
IG1 1GU,51.55807,0.07237,E01003689
IG1 1GW,51.55667,0.08157,E01003688
IG1 1GX,51.55675,0.0815,E01003688
IG1 1GY,51.55667,0.08157,E01003688
IG1 1GZ,51.55807,0.07237,E01003689
IG1 1HA,51.55476,0.08092,E01003686
IG1 1HB,51.55506,0.08199,E01003686
IG1 1HD,51.55497,0.08315,E01003683
IG1 1HE,51.55439,0.08223,E01003683
IG1 1HF,51.55368,0.07959,E01003685
IG1 1HG,51.55323,0.07611,E01003685
IG1 1HH,51.55454,0.07423,E01003689
IG1 1HJ,51.55668,0.07286,E01003689
IG1 1HL,51.55662,0.07387,E01003689
IG1 1HN,51.5559,0.07317,E01003689
IG1 1HP,51.55701,0.07606,E01003688
IG1 1HQ,51.55299,0.07644,E01003685
