IG1 4AA,51.56432,0.08279,E01003758
IG1 4AB,51.56566,0.08341,E01003758
IG1 4AD,51.56657,0.08358,E01003756
IG1 4AE,51.5665,0.08408,E01003756
IG1 4AF,51.56525,0.08377,E01003758
IG1 4AG,51.56524,0.08532,E01003756
IG1 4AH,51.56596,0.08664,E01003758
IG1 4AJ,51.56589,0.08501,E01003756
IG1 4AL,51.56521,0.0905,E01003758
IG1 4AN,51.56491,0.09036,E01003757
IG1 4AP,51.56592,0.08914,E01003758
IG1 4AQ,51.56427,0.08333,E01003758
IG1 4AR,51.56591,0.09046,E01003757
IG1 4AS,51.56673,0.09063,E01003757
IG1 4AT,51.56705,0.08557,E01003756
IG1 4AU,51.56676,0.08707,E01003758
IG1 4AW,51.55807,0.07237,E01003689
IG1 4AX,51.56444,0.08343,E01003758
IG1 4AY,51.55807,0.07237,E01003689
IG1 4AZ,51.56604,0.08851,E01003758
IG1 4BA,51.56485,0.08483,E01003758
IG1 4BB,51.56437,0.08451,E01003758
IG1 4BD,51.56377,0.08394,E01003758
IG1 4BE,51.56394,0.08547,E01003758
IG1 4BF,51.56415,0.08582,E01003758
IG1 4BG,51.5608,0.07367,E01003783
IG1 4BH,51.56133,0.07565,E01003783
IG1 4BJ,51.56179,0.07661,E01003782
IG1 4BL,51.56224,0.07765,E01003782
IG1 4BN,51.56334,0.08055,E01003782
IG1 4BP,51.56305,0.08048,E01003782
IG1 4BQ,51.56098,0.07467,E01003783
IG1 4BS,51.56372,0.08264,E01003758
IG1 4BT,51.56046,0.07495,E01003783
IG1 4BU,51.56126,0.0772,E01003783
IG1 4BW,51.56251,0.07908,E01003782
IG1 4BX,51.56069,0.07473,E01003783
IG1 4BY,51.56046,0.07495,E01003783
IG1 4BZ,51.56013,0.07372,E01003783
IG1 4DA,51.56496,0.08785,E01003758
IG1 4DB,51.56467,0.08658,E01003758
IG1 4DD,51.55807,0.07237,E01003689
IG1 4DE,51.56478,0.08695,E01003758
IG1 4DF,51.56434,0.08748,E01003758
IG1 4DG,51.55807,0.07237,E01003689
IG1 4DH,51.56285,0.07882,E01003782
IG1 4DJ,51.55877,0.0704,E01003689
IG1 4DL,51.55924,0.07054,E01003689
IG1 4DN,51.56522,0.07641,E01003787
IG1 4DP,51.55905,0.07054,E01003689
IG1 4DQ,51.56255,0.07892,E01003782
IG1 4DR,51.56522,0.07641,E01003787
IG1 4DS,51.55911,0.07011,E01003728
IG1 4DT,51.56525,0.07636,E01003787
IG1 4DU,51.55905,0.07002,E01003728
IG1 4DW,51.55886,0.07082,E01003689
IG1 4DX,51.56522,0.07641,E01003787
IG1 4DY,51.56522,0.07641,E01003787
IG1 4DZ,51.56522,0.07641,E01003787
IG1 4EA,51.55891,0.06987,E01003728
IG1 4EB,51.55891,0.06987,E01003728
IG1 4ED,51.55893,0.06996,E01003728
IG1 4EE,51.56525,0.07636,E01003787
IG1 4EF,51.57536,0.06652,E01003690
IG1 4EG,51.55891,0.06987,E01003728
IG1 4EH,51.56522,0.07641,E01003787
IG1 4EJ,51.56083,0.07575,E01003783
IG1 4EL,51.55989,0.07616,E01033589
IG1 4EN,51.56056,0.07579,E01003783
IG1 4EP,51.55807,0.07237,E01003689
IG1 4EQ,51.56076,0.07616,E01003783
IG1 4ER,51.56522,0.07641,E01003787
IG1 4ES,51.55807,0.07237,E01003689
IG1 4ET,51.56088,0.07164,E01003783
IG1 4EU,51.56179,0.0742,E01003783
IG1 4EW,51.56117,0.07026,E01003783
IG1 4EX,51.56157,0.07451,E01003783
IG1 4EY,51.56235,0.07658,E01003782
IG1 4EZ,51.56291,0.07796,E01003782
IG1 4FA,51.56014,0.07239,E01003783
IG1 4FB,51.56322,0.06875,E01003781
IG1 4FD,51.56177,0.07603,E01003783
IG1 4FE,51.56486,0.08822,E01003758
IG1 4FQ,51.55807,0.07237,E01003689
IG1 4FX,51.55807,0.07237,E01003689
IG1 4FZ,51.56522,0.07641,E01003787
IG1 4GD,51.55807,0.07237,E01003689
IG1 4GE,51.56522,0.07641,E01003787
IG1 4GF,51.56061,0.07569,E01003783
IG1 4GG,51.56526,0.07638,E01003787
IG1 4GH,51.56526,0.07638,E01003787
IG1 4GJ,51.55807,0.07237,E01003689
IG1 4GL,51.56526,0.07638,E01003787
IG1 4GN,51.55807,0.07237,E01003689
IG1 4GR,51.55807,0.07237,E01003689
IG1 4GS,51.56348,0.08306,E01003758
IG1 4GT,51.55807,0.07237,E01003689
IG1 4GU,51.55807,0.07237,E01003689
IG1 4GW,51.55807,0.07237,E01003689
IG1 4GY,51.55807,0.07237,E01003689
IG1 4GZ,51.56009,0.07645,E01033589
IG1 4HA,51.56377,0.08002,E01003782
IG1 4HB,51.56398,0.07961,E01003782
IG1 4HD,51.56524,0.08241,E01003758
IG1 4HE,51.56541,0.082,E01003758
IG1 4HF,51.56719,0.08289,E01003756
IG1 4HG,51.56737,0.08242,E01003756
IG1 4HH,51.5609,0.07019,E01003783
IG1 4HJ,51.56377,0.08002,E01003782
IG1 4HL,51.56377,0.08002,E01003782
IG1 4HN,51.56377,0.08002,E01003782
IG1 4HP,51.56107,0.07111,E01003783
IG1 4HQ,51.5635,0.07608,E01003782
IG1 4HR,51.5626,0.07369,E01003782
IG1 4HS,51.56335,0.07577,E01003782
IG1 4HT,51.56389,0.07655,E01003782
IG1 4HU,51.56474,0.0789,E01003782
IG1 4HW,51.55807,0.07237,E01003689
IG1 4HX,51.56593,0.0808,E01003758
IG1 4HY,51.56796,0.08119,E01003756
IG1 4HZ,51.56744,0.08164,E01003756
IG1 4JA,51.56574,0.08119,E01003758
IG1 4JB,51.56452,0.07926,E01003782
IG1 4JD,51.56364,0.0773,E01003782
IG1 4JE,51.56304,0.07592,E01003782
IG1 4JF,51.56137,0.07232,E01003783
IG1 4JG,51.56224,0.07379,E01003783
IG1 4JH,51.56033,0.0717,E01003783
IG1 4JJ,51.56522,0.07641,E01003787
IG1 4JL,51.55911,0.07011,E01003728
IG1 4JN,51.56522,0.07641,E01003787
IG1 4JP,51.55807,0.07237,E01003689
IG1 4JQ,51.56001,0.07015,E01003783
IG1 4JR,51.56093,0.06875,E01003783
IG1 4JS,51.55807,0.07237,E01003689
IG1 4JT,51.56203,0.0699,E01003781
IG1 4JU,51.56264,0.07008,E01003781
IG1 4JW,51.56522,0.07641,E01003787
IG1 4JX,51.56213,0.07119,E01003783
IG1 4JY,51.56316,0.07096,E01003781
IG1 4JZ,51.56286,0.07323,E01003783
IG1 4LA,51.56376,0.07293,E01003781
IG1 4LB,51.56411,0.07392,E01003781
IG1 4LD,51.56377,0.07556,E01003782
IG1 4LE,51.56431,0.07437,E01003787
IG1 4LF,51.56474,0.07523,E01003787
IG1 4LG,51.56612,0.07425,E01003787
IG1 4LH,51.56437,0.07756,E01003782
IG1 4LJ,51.56527,0.0784,E01003787
IG1 4LL,51.56638,0.08007,E01003758
IG1 4LN,51.56732,0.08054,E01003756
IG1 4LP,51.56717,0.07192,E01003690
IG1 4LQ,51.56469,0.07645,E01003787
IG1 4LR,51.56317,0.06786,E01003781
IG1 4LS,51.5646,0.06459,E01003785
IG1 4LT,51.56525,0.07636,E01003787
IG1 4LU,51.56394,0.06723,E01003781
IG1 4LW,51.56671,0.08118,E01003756
IG1 4LX,51.56317,0.06789,E01003781
IG1 4LY,51.5631,0.06793,E01003781
IG1 4LZ,51.56224,0.06842,E01003781
IG1 4NA,51.56368,0.06599,E01003788
IG1 4NB,51.56129,0.06888,E01003783
IG1 4ND,51.56224,0.06842,E01003781
IG1 4NE,51.55983,0.07023,E01003783
IG1 4NF,51.56003,0.07017,E01003783
IG1 4NG,51.56093,0.06875,E01003783
IG1 4NH,51.56121,0.06964,E01003783
IG1 4NJ,51.56186,0.06735,E01003783
IG1 4NL,51.56186,0.06735,E01003783
IG1 4NN,51.55882,0.07111,E01003689
IG1 4NP,51.56363,0.06887,E01003781
