IG1 3AA,51.55944,0.06932,E01003783
IG1 3AB,51.55989,0.06915,E01003783
IG1 3AD,51.55936,0.0682,E01003783
IG1 3AE,51.55921,0.06758,E01003783
IG1 3AF,51.55917,0.06586,E01003783
IG1 3AG,51.56693,0.05964,E01003695
IG1 3AH,51.56023,0.06436,E01003785
IG1 3AJ,51.56047,0.06476,E01003785
IG1 3AL,51.5625,0.06328,E01003785
IG1 3AN,51.55807,0.07237,E01003689
IG1 3AP,51.5619,0.06483,E01003785
IG1 3AQ,51.55841,0.06425,E01003785
IG1 3AR,51.56103,0.06299,E01003785
IG1 3AS,51.55807,0.07237,E01003689
IG1 3AT,51.55946,0.06935,E01003783
IG1 3AU,51.56096,0.06731,E01003783
IG1 3AW,51.5604,0.06614,E01003785
IG1 3AX,51.56096,0.06731,E01003783
IG1 3AY,51.55807,0.07237,E01003689
IG1 3AZ,51.56101,0.06812,E01003783
IG1 3BA,51.5606,0.06783,E01003783
IG1 3BB,51.56297,0.06586,E01003788
IG1 3BD,51.56312,0.06647,E01003788
IG1 3BE,51.56421,0.06489,E01003788
IG1 3BF,51.57332,0.0641,E01003690
IG1 3BG,51.5627,0.06554,E01003788
IG1 3BH,51.56077,0.06648,E01003785
IG1 3BJ,51.5625,0.06514,E01003785
IG1 3BL,51.56306,0.06391,E01003785
IG1 3BN,51.56206,0.06342,E01003784
IG1 3BP,51.56018,0.06263,E01003785
IG1 3BQ,51.5606,0.06721,E01003783
IG1 3BS,51.56008,0.06353,E01003785
IG1 3BT,51.56693,0.05964,E01003695
IG1 3BU,51.56693,0.05964,E01003695
IG1 3BW,51.56119,0.06218,E01003784
IG1 3BX,51.55967,0.06734,E01003785
IG1 3BY,51.55807,0.07237,E01003689
IG1 3BZ,51.55807,0.07237,E01003689
IG1 3DA,51.56693,0.05964,E01003695
IG1 3DB,51.56638,0.06476,E01003788
IG1 3DD,51.56387,0.0633,E01003788
IG1 3DE,51.56399,0.0641,E01003785
IG1 3DF,51.56188,0.06105,E01003784
IG1 3DG,51.56193,0.06174,E01003785
IG1 3DH,51.56181,0.06036,E01003784
