IP6 0AA,52.10604,1.11183,E01030045
IP6 0AB,52.10389,1.11181,E01030045
IP6 0AD,52.10187,1.11117,E01030045
IP6 0AE,52.10134,1.11147,E01030045
IP6 0AF,52.10163,1.11037,E01030045
IP6 0AG,52.09726,1.11574,E01030045
IP6 0AH,52.09501,1.1108,E01030045
IP6 0AJ,52.09769,1.11687,E01030045
IP6 0AL,52.10287,1.10969,E01030045
IP6 0AN,52.10477,1.11085,E01030045
IP6 0AP,52.10061,1.1074,E01030045
IP6 0AQ,52.10422,1.1128,E01030045
IP6 0AR,52.10572,1.11132,E01030045
IP6 0AS,52.11117,1.10982,E01030047
IP6 0AT,52.11125,1.11057,E01030047
IP6 0AU,52.11044,1.1112,E01030047
IP6 0AW,52.1035,1.1098,E01030045
IP6 0AX,52.11137,1.11125,E01030047
IP6 0AY,52.10616,1.11014,E01030045
IP6 0AZ,52.11137,1.11335,E01030046
IP6 0BA,52.11172,1.11513,E01030046
IP6 0BB,52.11259,1.11593,E01030046
IP6 0BD,52.11085,1.1141,E01030046
IP6 0BE,52.10023,1.10846,E01030045
IP6 0BF,52.11049,1.11836,E01030045
IP6 0BG,52.11053,1.11258,E01030047
IP6 0BH,52.1103,1.11477,E01030045
IP6 0BJ,52.112,1.11541,E01030046
IP6 0BL,52.11186,1.11705,E01030046
IP6 0BN,52.11065,1.11798,E01030045
IP6 0BP,52.10921,1.1188,E01030045
IP6 0BQ,52.10975,1.11325,E01030045
IP6 0BS,52.10979,1.11879,E01030045
IP6 0BT,52.11137,1.1167,E01030046
IP6 0BU,52.1111,1.11763,E01030046
IP6 0BW,52.10886,1.11785,E01030045
IP6 0BX,52.10876,1.11089,E01030047
IP6 0BY,52.11161,1.11195,E01030047
IP6 0BZ,52.10225,1.11037,E01030045
IP6 0DA,52.10537,1.11604,E01030045
IP6 0DB,52.10406,1.11572,E01030045
IP6 0DD,52.10489,1.11478,E01030045
IP6 0DE,52.11124,1.11228,E01030046
IP6 0DF,52.10758,1.11126,E01030047
IP6 0DG,52.10884,1.11036,E01030047
IP6 0DH,52.10916,1.10953,E01030047
IP6 0DJ,52.11017,1.10987,E01030047
IP6 0DL,52.10887,1.10874,E01030047
IP6 0DN,52.1077,1.10996,E01030047
IP6 0DP,52.10972,1.11178,E01030047
IP6 0DQ,52.10775,1.11053,E01030047
IP6 0DR,52.10773,1.11218,E01030045
IP6 0DS,52.109,1.1131,E01030047
IP6 0DT,52.10974,1.11558,E01030045
IP6 0DU,52.10899,1.11586,E01030045
IP6 0DW,52.10315,1.11579,E01030045
IP6 0DX,52.10845,1.11403,E01030045
