ME17 4AA,51.23204,0.50472,E01024342
ME17 4AB,51.22175,0.51608,E01024345
ME17 4AD,51.22907,0.52535,E01024331
ME17 4AE,51.22767,0.52587,E01024331
ME17 4AF,51.22759,0.52509,E01024345
ME17 4AG,51.22258,0.52387,E01024345
ME17 4AH,51.23198,0.49797,E01024342
ME17 4AJ,51.22973,0.51567,E01024345
ME17 4AL,51.227,0.50998,E01024345
ME17 4AN,51.22262,0.51819,E01024345
ME17 4AP,51.22136,0.51036,E01024345
ME17 4AQ,51.22674,0.51064,E01024345
ME17 4AR,51.21671,0.51154,E01024345
ME17 4AS,51.21543,0.51226,E01024345
ME17 4AT,51.21794,0.51096,E01024345
ME17 4AU,51.21083,0.51246,E01024345
ME17 4AW,51.22382,0.51045,E01024345
ME17 4AX,51.21462,0.51037,E01024345
ME17 4AY,51.20909,0.50679,E01024345
ME17 4AZ,51.21081,0.50347,E01024345
ME17 4BA,51.21218,0.49643,E01024345
ME17 4BB,51.21283,0.49668,E01024345
ME17 4BD,51.21499,0.4857,E01024345
ME17 4BE,51.2159,0.49697,E01024345
ME17 4BF,51.22999,0.51427,E01024376
ME17 4BG,51.23158,0.49507,E01024342
ME17 4BH,51.22025,0.49977,E01024345
ME17 4BJ,51.21852,0.50425,E01024345
ME17 4BL,51.21759,0.51045,E01024345
ME17 4BN,51.21762,0.50837,E01024345
ME17 4BP,51.22352,0.50289,E01024345
ME17 4BQ,51.22035,0.49713,E01024345
ME17 4BS,51.22501,0.49146,E01024345
ME17 4BT,51.22808,0.48912,E01024342
ME17 4BU,51.22154,0.53563,E01024332
ME17 4BW,51.21846,0.508,E01024345
ME17 4BX,51.22216,0.49338,E01024345
ME17 4BY,51.2107,0.54111,E01024332
ME17 4BZ,51.21648,0.53491,E01024332
ME17 4DA,51.21075,0.55351,E01024332
ME17 4DB,51.20417,0.54708,E01024332
ME17 4DD,51.20799,0.53336,E01024332
ME17 4DE,51.20757,0.52368,E01024345
ME17 4DF,51.23269,0.49397,E01024342
ME17 4DG,51.23236,0.4939,E01024342
ME17 4DH,51.23109,0.49334,E01024342
ME17 4DJ,51.23049,0.49352,E01024342
ME17 4DL,51.23012,0.49224,E01024342
ME17 4DN,51.23088,0.49193,E01024345
ME17 4DP,51.23059,0.4885,E01024345
ME17 4DQ,51.23112,0.49382,E01024342
ME17 4DR,51.23033,0.48727,E01024345
ME17 4DS,51.23139,0.48807,E01024345
ME17 4DT,51.2313,0.48967,E01024342
ME17 4DU,51.23221,0.49161,E01024342
ME17 4DW,51.2303,0.49042,E01024345
ME17 4DX,51.23163,0.49152,E01024342
ME17 4DY,51.23217,0.48854,E01024342
ME17 4DZ,51.23272,0.49086,E01024342
ME17 4EA,51.23327,0.48979,E01024342
ME17 4EB,51.23346,0.4909,E01024342
ME17 4ED,51.23371,0.48984,E01024342
ME17 4EE,51.23374,0.48883,E01024342
ME17 4EF,51.23048,0.50513,E01024342
ME17 4EG,51.23585,0.48514,E01024343
ME17 4EH,51.23341,0.49294,E01024342
ME17 4EJ,51.23295,0.49255,E01024342
ME17 4EL,51.23168,0.5016,E01024342
ME17 4EN,51.23249,0.50226,E01024342
ME17 4EP,51.2333,0.50186,E01024344
ME17 4EQ,51.23415,0.49018,E01024342
ME17 4ER,51.23339,0.49995,E01024344
ME17 4ES,51.23312,0.49874,E01024344
ME17 4ET,51.23392,0.49811,E01024344
ME17 4EU,51.23362,0.49896,E01024344
ME17 4EW,51.23256,0.50104,E01024344
ME17 4EX,51.23421,0.49678,E01024344
ME17 4EY,51.23436,0.49915,E01024344
ME17 4EZ,51.23469,0.49722,E01024344
ME17 4FA,51.23171,0.50433,E01024342
ME17 4FB,51.23678,0.49803,E01024344
ME17 4FD,51.23198,0.50514,E01024342
ME17 4FE,51.23115,0.504,E01024342
ME17 4FF,51.23139,0.5039,E01024342
ME17 4FG,51.23251,0.5036,E01024342
ME17 4FH,51.23173,0.5035,E01024342
ME17 4FJ,51.23267,0.50454,E01024342
ME17 4FL,51.23104,0.52123,E01024376
ME17 4FN,51.23377,0.52219,E01024376
ME17 4FP,51.23267,0.5302,E01024331
ME17 4FQ,51.23181,0.53153,E01024331
ME17 4FR,51.2303,0.49876,E01024342
ME17 4FS,51.2304,0.49835,E01024342
ME17 4FT,51.23292,0.49434,E01024342
ME17 4FU,51.23747,0.49612,E01024344
ME17 4FW,51.23706,0.49507,E01024344
ME17 4FX,51.23732,0.49473,E01024344
ME17 4FY,51.23786,0.49674,E01024344
ME17 4FZ,51.23689,0.49503,E01024344
ME17 4GA,51.23867,0.55024,E01024388
ME17 4GB,51.23908,0.55032,E01024388
ME17 4GD,51.2382,0.54964,E01024388
ME17 4GE,51.23884,0.54836,E01024388
ME17 4GF,51.2376,0.54994,E01024388
ME17 4GJ,51.23881,0.55107,E01024388
ME17 4GL,51.23747,0.49492,E01024344
ME17 4GN,51.23809,0.49702,E01024344
ME17 4GP,51.23783,0.49733,E01024344
ME17 4GQ,51.22968,0.53412,E01024331
ME17 4GR,51.22938,0.53376,E01024331
ME17 4GS,51.23124,0.49666,E01024342
ME17 4GT,51.23048,0.49626,E01024342
ME17 4GU,51.23099,0.49484,E01024342
ME17 4GW,51.23877,0.53238,E01024331
ME17 4GX,51.23516,0.49534,E01024344
ME17 4GY,51.22997,0.52747,E01024331
ME17 4GZ,51.23274,0.52976,E01024331
ME17 4HA,51.23388,0.50078,E01024344
ME17 4HB,51.23454,0.50098,E01024344
ME17 4HD,51.23508,0.49996,E01024344
ME17 4HE,51.2355,0.49793,E01024344
ME17 4HF,51.23682,0.49952,E01024344
ME17 4HG,51.23578,0.49948,E01024344
ME17 4HH,51.23313,0.50073,E01024344
ME17 4HJ,51.23061,0.49443,E01024342
ME17 4HL,51.23132,0.49246,E01024342
ME17 4HN,51.23093,0.5322,E01024331
ME17 4HP,51.22881,0.53212,E01024331
ME17 4HQ,51.23588,0.50085,E01024344
ME17 4HR,51.22974,0.52445,E01024331
ME17 4HS,51.22955,0.52775,E01024331
ME17 4HT,51.22946,0.51942,E01024345
ME17 4HU,51.22923,0.53577,E01024331
ME17 4HW,51.23247,0.53138,E01024331
ME17 4HX,51.23041,0.51589,E01024376
ME17 4HY,51.23226,0.52145,E01024376
ME17 4HZ,51.22921,0.54078,E01024331
ME17 4JA,51.22869,0.54512,E01024332
ME17 4JB,51.22672,0.53905,E01024332
ME17 4JD,51.22917,0.54353,E01024331
ME17 4JE,51.22932,0.54796,E01024331
