KT4 7AA,51.37816,-0.24429,E01004121
KT4 7AB,51.37838,-0.24485,E01004121
KT4 7AD,51.37077,-0.24623,E01030387
KT4 7AE,51.37622,-0.24466,E01004121
KT4 7AF,51.37615,-0.2466,E01030389
KT4 7AG,51.37478,-0.2633,E01030388
KT4 7AH,51.37846,-0.24609,E01030389
KT4 7AJ,51.3762,-0.24591,E01030389
KT4 7AL,51.376,-0.24737,E01030389
KT4 7AN,51.37774,-0.24825,E01030389
KT4 7AP,51.37128,-0.25585,E01030378
KT4 7AQ,51.37867,-0.2465,E01030389
KT4 7AR,51.37047,-0.25662,E01030378
KT4 7AS,51.37902,-0.25108,E01030389
KT4 7AT,51.37925,-0.24388,E01004121
KT4 7AU,51.37432,-0.24624,E01030387
KT4 7AW,51.37955,-0.24451,E01004121
KT4 7AX,51.37321,-0.24627,E01030387
KT4 7AY,51.37201,-0.24568,E01030387
KT4 7AZ,51.37022,-0.24573,E01030387
KT4 7BA,51.37016,-0.24632,E01030387
KT4 7BB,51.37139,-0.24781,E01030387
KT4 7BD,51.37438,-0.2478,E01030387
KT4 7BE,51.37326,-0.24777,E01030387
KT4 7BG,51.37219,-0.24729,E01030387
KT4 7BH,51.37403,-0.24871,E01030386
KT4 7BJ,51.37254,-0.24921,E01030387
KT4 7BP,51.37597,-0.26388,E01030388
KT4 7BQ,51.37553,-0.24872,E01030389
KT4 7BS,51.37571,-0.25502,E01030386
KT4 7BT,51.377,-0.25134,E01030389
KT4 7BU,51.37606,-0.25373,E01030386
KT4 7BX,51.37645,-0.25251,E01030389
KT4 7BY,51.37463,-0.25474,E01030386
KT4 7BZ,51.37404,-0.25378,E01030386
KT4 7DA,51.37266,-0.25317,E01030386
KT4 7DB,51.37083,-0.25107,E01030378
KT4 7DD,51.37217,-0.25597,E01030386
KT4 7DE,51.37132,-0.25974,E01030388
KT4 7DF,51.3708,-0.26393,E01030393
KT4 7DG,51.37032,-0.26364,E01030393
KT4 7DH,51.37182,-0.26475,E01030393
KT4 7DJ,51.37122,-0.26687,E01030393
KT4 7DL,51.3715,-0.26432,E01030393
KT4 7DN,51.37172,-0.25879,E01030388
KT4 7DP,51.37229,-0.25705,E01030386
KT4 7DQ,51.36955,-0.26369,E01030393
KT4 7DR,51.37166,-0.25812,E01030386
KT4 7DS,51.37278,-0.25812,E01030386
KT4 7DT,51.37673,-0.24866,E01030389
KT4 7DU,51.37539,-0.25061,E01030389
KT4 7DX,51.37347,-0.25166,E01030386
KT4 7DY,51.37362,-0.25224,E01030386
KT4 7DZ,51.37456,-0.24998,E01030389
KT4 7EA,51.37361,-0.25017,E01030386
KT4 7EB,51.37232,-0.25012,E01030386
KT4 7ED,51.37067,-0.24978,E01030387
KT4 7EE,51.37012,-0.24944,E01030387
KT4 7EF,51.37059,-0.24856,E01030387
KT4 7EG,51.36934,-0.24768,E01030387
KT4 7EH,51.37023,-0.24747,E01030387
KT4 7EJ,51.37888,-0.24694,E01030389
KT4 7EL,51.38027,-0.24673,E01002978
KT4 7EN,51.37994,-0.24624,E01030389
KT4 7EP,51.37933,-0.24682,E01030389
KT4 7EQ,51.37917,-0.24885,E01030389
KT4 7ER,51.37997,-0.24749,E01030389
KT4 7ES,51.37856,-0.24829,E01030389
KT4 7ET,51.37983,-0.24873,E01030389
KT4 7EU,51.37934,-0.24842,E01030389
