KT4 8AA,51.37988,-0.24281,E01004195
KT4 8AB,51.38013,-0.24287,E01004195
KT4 8AD,51.38022,-0.24352,E01004195
KT4 8AE,51.3802,-0.24355,E01004195
KT4 8AF,51.38102,-0.24253,E01004195
KT4 8AG,51.38054,-0.24222,E01004195
KT4 8AH,51.38228,-0.24128,E01004195
KT4 8AJ,51.38191,-0.24269,E01004195
KT4 8AL,51.38293,-0.24148,E01004195
KT4 8AN,51.38365,-0.24,E01004192
KT4 8AP,51.38406,-0.24032,E01004192
KT4 8AQ,51.38111,-0.24169,E01004195
KT4 8AR,51.38458,-0.23966,E01004192
KT4 8AS,51.38613,-0.23759,E01004192
KT4 8AT,51.38426,-0.23867,E01004192
KT4 8AU,51.38419,-0.23941,E01004192
KT4 8AW,51.38345,-0.23945,E01004192
KT4 8AX,51.38218,-0.23585,E01004192
KT4 8AY,51.38303,-0.23675,E01004192
KT4 8AZ,51.38359,-0.23786,E01004192
KT4 8BA,51.38297,-0.23952,E01004192
KT4 8BB,51.37962,-0.24213,E01004195
KT4 8BD,51.38168,-0.24022,E01004192
KT4 8BE,51.38076,-0.24106,E01004192
KT4 8BF,51.38525,-0.23828,E01004192
KT4 8BG,51.38545,-0.23781,E01004192
KT4 8BH,51.38078,-0.23951,E01004192
KT4 8BJ,51.38233,-0.23873,E01004192
KT4 8BL,51.38352,-0.23963,E01004192
KT4 8BN,51.38567,-0.23731,E01004192
KT4 8BP,51.38388,-0.23256,E01004193
KT4 8BQ,51.37972,-0.24116,E01004195
KT4 8BS,51.38533,-0.23745,E01004192
KT4 8BT,51.38429,-0.24294,E01002976
KT4 8BU,51.38352,-0.24357,E01002976
KT4 8BW,51.38473,-0.23756,E01004192
KT4 8BX,51.38564,-0.24294,E01002976
KT4 8BY,51.38566,-0.24145,E01002976
KT4 8BZ,51.38745,-0.24168,E01002976
KT4 8DA,51.38633,-0.24103,E01002976
KT4 8DB,51.38774,-0.24212,E01002976
KT4 8DD,51.38711,-0.24111,E01002976
KT4 8DE,51.38728,-0.24028,E01002976
KT4 8DF,51.38749,-0.23975,E01002976
KT4 8DG,51.38448,-0.24144,E01004192
KT4 8DH,51.38463,-0.24196,E01002976
KT4 8DJ,51.38495,-0.23788,E01004192
KT4 8DL,51.38567,-0.23616,E01004193
KT4 8DN,51.37677,-0.23863,E01004121
KT4 8DP,51.37838,-0.2418,E01004121
KT4 8DQ,51.38563,-0.23946,E01004192
KT4 8DR,51.37971,-0.24406,E01004121
KT4 8DS,51.37952,-0.24403,E01004121
KT4 8DT,51.37916,-0.24342,E01004121
KT4 8DU,51.37875,-0.24249,E01004121
KT4 8DW,51.37887,-0.24263,E01004121
KT4 8DX,51.37812,-0.24337,E01004121
KT4 8DY,51.37862,-0.24219,E01004121
KT4 8DZ,51.37836,-0.24146,E01004121
KT4 8EA,51.37737,-0.23947,E01004121
KT4 8EB,51.37768,-0.24038,E01004121
KT4 8ED,51.37768,-0.24038,E01004121
KT4 8EE,51.38574,-0.23539,E01004193
KT4 8EF,51.38593,-0.23728,E01004192
KT4 8EG,51.37698,-0.23883,E01004121
KT4 8EH,51.377,-0.23901,E01004121
KT4 8EJ,51.37821,-0.24127,E01004121
KT4 8EL,51.37573,-0.24217,E01004121
KT4 8EN,51.37617,-0.2423,E01004121
KT4 8EP,51.37807,-0.24137,E01004121
KT4 8EQ,51.38614,-0.23516,E01004192
KT4 8ER,51.37792,-0.24111,E01004121
KT4 8ES,51.37782,-0.24121,E01004121
KT4 8ET,51.37691,-0.24041,E01004121
KT4 8EU,51.37646,-0.24042,E01004121
KT4 8EW,51.37728,-0.24269,E01004121
KT4 8EX,51.37657,-0.24066,E01004121
KT4 8EY,51.37626,-0.24155,E01004121
KT4 8EZ,51.37643,-0.24117,E01004121
KT4 8FA,51.38468,-0.23593,E01004193
KT4 8FB,51.38397,-0.23603,E01004193
KT4 8FD,51.38375,-0.23494,E01004193
KT4 8FE,51.38432,-0.23632,E01004193
KT4 8FF,51.38393,-0.23765,E01004192
KT4 8FG,51.38371,-0.23657,E01004193
KT4 8FH,51.37763,-0.22296,E01004196
KT4 8FJ,51.3849,-0.23121,E01004193
KT4 8FL,51.38328,-0.232,E01004193
KT4 8FN,51.38433,-0.23002,E01004193
