M20 0AA,53.42464,-2.23476,E01005277
M20 0AB,53.42414,-2.23294,E01005277
M20 0AD,53.42327,-2.23117,E01005306
M20 0AE,53.42188,-2.23019,E01005174
M20 0AG,53.42096,-2.22749,E01005174
M20 0AH,53.42296,-2.23292,E01005277
M20 0AJ,53.42301,-2.22959,E01005306
M20 0AL,53.422,-2.23017,E01005174
M20 0AN,53.42247,-2.22891,E01005306
M20 0AP,53.42275,-2.23174,E01005306
M20 0AQ,53.42163,-2.22721,E01005306
M20 0AR,53.42128,-2.22644,E01005306
M20 0AS,53.41992,-2.22465,E01005174
M20 0AU,53.41935,-2.22658,E01005174
M20 0AW,53.42254,-2.22815,E01005306
M20 0AZ,53.42008,-2.22867,E01005174
M20 0BA,53.42029,-2.23179,E01005176
M20 0BB,53.41879,-2.22987,E01005174
M20 0BD,53.4066,-2.22559,E01005169
M20 0BE,53.41904,-2.23098,E01005176
M20 0BG,53.42101,-2.23002,E01005174
M20 0BH,53.41937,-2.22996,E01005174
M20 0BJ,53.41986,-2.2298,E01005174
M20 0BL,53.42028,-2.22959,E01005174
M20 0BN,53.42102,-2.22902,E01005174
M20 0BP,53.42027,-2.2278,E01005174
M20 0BQ,53.42055,-2.23048,E01005174
M20 0BR,53.42093,-2.23179,E01005172
M20 0BW,53.41941,-2.22876,E01005174
M20 0DA,53.42156,-2.23857,E01005172
M20 0DB,53.42088,-2.23613,E01005172
M20 0DE,53.42179,-2.23366,E01005172
M20 0DF,53.42188,-2.23205,E01005172
M20 0DH,53.42125,-2.23328,E01005172
M20 0DJ,53.42124,-2.23042,E01005174
M20 0DL,53.41918,-2.23168,E01005176
M20 0DN,53.41886,-2.23219,E01005176
M20 0DP,53.41558,-2.23316,E01005177
M20 0DQ,53.41732,-2.23183,E01005176
M20 0DR,53.41551,-2.23249,E01005177
M20 0DS,53.41827,-2.23318,E01005172
M20 0DW,53.41704,-2.23191,E01005176
M20 0EA,53.42096,-2.22263,E01005174
M20 0EB,53.42067,-2.22132,E01005175
M20 0ED,53.4219,-2.22005,E01005306
M20 0EE,53.42346,-2.21772,E01005125
M20 0EF,53.42477,-2.21567,E01005123
M20 0EH,53.42361,-2.21578,E01005125
M20 0EJ,53.42214,-2.21737,E01005125
M20 0EL,53.42108,-2.21718,E01005125
M20 0EN,53.4198,-2.21814,E01005126
M20 0EP,53.42069,-2.22312,E01005174
M20 0ER,53.42009,-2.22416,E01005174
M20 0EW,53.4198,-2.21701,E01005125
M20 0EZ,53.42187,-2.23169,E01005174
M20 0FA,53.4201,-2.22345,E01005174
M20 0FB,53.4215,-2.22001,E01005175
M20 0FD,53.42192,-2.21886,E01005306
