M20 3AD,53.43936,-2.2212,E01005271
M20 3AF,53.43936,-2.2212,E01005271
M20 3AH,53.43076,-2.23182,E01005276
M20 3AJ,53.43076,-2.23182,E01005276
M20 3AL,53.43936,-2.2212,E01005271
M20 3AN,53.43076,-2.23182,E01005276
M20 3AP,53.42801,-2.23346,E01005277
M20 3AQ,53.43936,-2.2212,E01005271
M20 3AR,53.43076,-2.23182,E01005276
M20 3AT,53.43076,-2.23182,E01005276
M20 3AZ,53.43537,-2.22574,E01005304
M20 3BA,53.4278,-2.22944,E01005277
M20 3BB,53.43936,-2.2212,E01005271
M20 3BD,53.4359,-2.22664,E01005273
M20 3BE,53.43356,-2.22875,E01005274
M20 3BF,53.42427,-2.23908,E01005076
M20 3BG,53.43387,-2.22872,E01005274
M20 3BH,53.43936,-2.2212,E01005271
M20 3BJ,53.43303,-2.23064,E01005276
M20 3BL,53.43537,-2.22574,E01005304
M20 3BN,53.43601,-2.22629,E01005273
M20 3BP,53.43355,-2.22905,E01005274
M20 3BQ,53.4348,-2.22818,E01005274
M20 3BU,53.43076,-2.23182,E01005276
M20 3BW,53.43455,-2.22812,E01005274
M20 3BX,53.43237,-2.23225,E01005276
M20 3BY,53.43936,-2.2212,E01005271
M20 3BZ,53.43138,-2.23341,E01005276
M20 3DA,53.42822,-2.23051,E01005277
M20 3DB,53.42728,-2.22912,E01005277
M20 3DD,53.4271,-2.2299,E01005277
M20 3DE,53.42617,-2.22976,E01005277
M20 3DF,53.42494,-2.22748,E01005306
M20 3DG,53.43936,-2.2212,E01005271
M20 3DH,53.42539,-2.22715,E01005306
M20 3DJ,53.42621,-2.22892,E01005306
M20 3DL,53.43125,-2.2321,E01005276
M20 3DN,53.42817,-2.23022,E01005277
M20 3DP,53.431,-2.23264,E01005276
M20 3DQ,53.43087,-2.23335,E01005276
M20 3DR,53.42999,-2.23296,E01005276
M20 3DS,53.43028,-2.2327,E01005276
M20 3DT,53.43062,-2.23222,E01005276
M20 3DU,53.43034,-2.23359,E01005276
M20 3DW,53.43049,-2.23346,E01005276
M20 3DX,53.43043,-2.23451,E01005275
M20 3DY,53.43015,-2.23491,E01005276
M20 3DZ,53.43153,-2.23501,E01005276
M20 3EA,53.43106,-2.23495,E01005276
M20 3EB,53.43245,-2.23413,E01005276
M20 3ED,53.43326,-2.23117,E01005274
M20 3EE,53.43429,-2.23197,E01005274
M20 3EF,53.43548,-2.23323,E01005274
M20 3EG,53.43755,-2.2285,E01005273
M20 3EH,53.43424,-2.23406,E01005274
M20 3EJ,53.43492,-2.23417,E01005274
M20 3EL,53.43173,-2.23485,E01005276
M20 3EN,53.43076,-2.23182,E01005276
M20 3EP,53.43076,-2.23182,E01005276
M20 3EQ,53.43699,-2.22791,E01005273
M20 3ER,53.43656,-2.23227,E01005270
M20 3ES,53.43567,-2.23058,E01005273
M20 3ET,53.43617,-2.23029,E01005273
M20 3EU,53.43632,-2.22816,E01005273
M20 3EW,53.43936,-2.2212,E01005271
M20 3EX,53.43602,-2.22796,E01005273
M20 3EY,53.43568,-2.22856,E01005273
M20 3EZ,53.43504,-2.22901,E01005273
M20 3FA,53.43202,-2.23301,E01005276
M20 3FB,53.43269,-2.23137,E01005276
M20 3FD,53.43368,-2.23147,E01005274
M20 3FE,53.43549,-2.23235,E01005270
M20 3FF,53.43409,-2.23287,E01005274
M20 3FG,53.43739,-2.23214,E01005273
M20 3FH,53.43406,-2.23445,E01005274
M20 3FJ,53.43059,-2.23491,E01005275
M20 3FL,53.43486,-2.23237,E01005274
M20 3FN,53.43459,-2.237,E01005274
M20 3FP,53.43528,-2.23092,E01005273
M20 3FQ,53.43817,-2.2307,E01005273
M20 3FR,53.43545,-2.23169,E01005274
M20 3FS,53.43592,-2.23046,E01005273
M20 3FT,53.43637,-2.23022,E01005273
M20 3FU,53.43607,-2.22745,E01005273
M20 3FW,53.43639,-2.22882,E01005273
M20 3FX,53.43589,-2.2284,E01005273
M20 3FY,53.43526,-2.23019,E01005273
M20 3FZ,53.43448,-2.22949,E01005273
M20 3GA,53.43539,-2.22853,E01005273
M20 3GB,53.43235,-2.23304,E01005276
M20 3GD,53.43294,-2.23133,E01005274
M20 3GE,53.43354,-2.2315,E01005274
M20 3GF,53.43393,-2.23141,E01005274
M20 3GG,53.43433,-2.23256,E01005274
M20 3GH,53.43444,-2.23381,E01005274
M20 3GJ,53.43514,-2.23217,E01005274
M20 3GL,53.43651,-2.2312,E01005273
M20 3GN,53.43523,-2.22975,E01005273
M20 3GP,53.43479,-2.23006,E01005274
M20 3GQ,53.43936,-2.2212,E01005271
M20 3GR,53.43388,-2.2312,E01005274
M20 3GS,53.42525,-2.23058,E01005277
M20 3GT,53.42422,-2.23038,E01005306
M20 3GU,53.42365,-2.23115,E01005306
M20 3GW,53.4333,-2.23112,E01005274
M20 3GY,53.42368,-2.2285,E01005306
M20 3GZ,53.42338,-2.22856,E01005306
M20 3HA,53.43463,-2.23024,E01005274
M20 3HB,53.43416,-2.23036,E01005274
M20 3HD,53.43347,-2.23016,E01005274
M20 3HE,53.43371,-2.22969,E01005274
M20 3HF,53.43423,-2.23009,E01005274
M20 3HH,53.43356,-2.23025,E01005274
M20 3HJ,53.43284,-2.22978,E01005276
M20 3HL,53.43438,-2.23047,E01005274
M20 3HN,53.43432,-2.23046,E01005274
M20 3HP,53.42927,-2.23378,E01005276
M20 3HR,53.42944,-2.23504,E01005276
M20 3HU,53.435,-2.23544,E01005274
M20 3HW,53.43076,-2.23182,E01005276
M20 3JA,53.43263,-2.23,E01005276
M20 3JB,53.43284,-2.22978,E01005276
M20 3JD,53.42996,-2.23174,E01005277
M20 3JE,53.42951,-2.23301,E01005276
M20 3JF,53.42545,-2.23433,E01005277
M20 3JG,53.42508,-2.23525,E01005277
M20 3JH,53.43234,-2.23197,E01005276
M20 3JJ,53.43076,-2.23182,E01005276
M20 3JL,53.42975,-2.2328,E01005276
M20 3JN,53.42851,-2.23538,E01005276
M20 3JP,53.42936,-2.2342,E01005276
M20 3JQ,53.42639,-2.23498,E01005277
M20 3JR,53.42569,-2.23516,E01005277
M20 3JS,53.42508,-2.2327,E01005277
M20 3JT,53.42581,-2.23346,E01005277
M20 3JU,53.42506,-2.23362,E01005277
M20 3JW,53.42744,-2.23505,E01005275
M20 3JX,53.43076,-2.23182,E01005276
M20 3JY,53.42491,-2.23287,E01005277
M20 3JZ,53.42784,-2.23464,E01005275
M20 3LA,53.43172,-2.22952,E01005276
M20 3LB,53.4269,-2.23352,E01005277
M20 3LD,53.42764,-2.23084,E01005277
M20 3LE,53.42791,-2.231,E01005277
