M20 2AA,53.41604,-2.24504,E01005173
M20 2AB,53.40879,-2.22521,E01005169
M20 2AD,53.42695,-2.24665,E01033671
M20 2AE,53.41487,-2.23507,E01005177
M20 2AF,53.42595,-2.25329,E01005083
M20 2AG,53.42043,-2.24226,E01005173
M20 2AH,53.42175,-2.24919,E01005078
M20 2AJ,53.42043,-2.24225,E01005173
M20 2AL,53.42762,-2.24901,E01033670
M20 2AN,53.42798,-2.24766,E01033670
M20 2AP,53.42043,-2.24225,E01005173
M20 2AQ,53.42043,-2.24225,E01005173
M20 2AR,53.42783,-2.24853,E01033670
M20 2AS,53.42043,-2.24225,E01005173
M20 2AT,53.43936,-2.2212,E01005271
M20 2AU,53.41025,-2.22582,E01005169
M20 2AW,53.42265,-2.2484,E01005078
M20 2AX,53.42043,-2.24225,E01005173
M20 2AY,53.42265,-2.2484,E01005078
M20 2AZ,53.42788,-2.24714,E01033670
M20 2BA,53.40784,-2.2268,E01005169
M20 2BB,53.42578,-2.24329,E01033671
M20 2BD,53.43936,-2.2212,E01005271
M20 2BE,53.43936,-2.2212,E01005271
M20 2BF,53.42043,-2.24225,E01005173
M20 2BG,53.42197,-2.24829,E01005078
M20 2BH,53.4136,-2.23056,E01005176
M20 2BJ,53.41857,-2.26067,E01005077
M20 2BL,53.42043,-2.24226,E01005173
M20 2BN,53.4118,-2.22905,E01005169
M20 2BP,53.43936,-2.2212,E01005271
M20 2BQ,53.42043,-2.24225,E01005173
M20 2BR,53.43936,-2.2212,E01005271
M20 2BS,53.43934,-2.22116,E01005271
M20 2BU,53.43936,-2.2212,E01005271
M20 2BW,53.43002,-2.23286,E01005276
M20 2BX,53.42062,-2.24458,E01005078
M20 2BY,53.42501,-2.23853,E01005076
M20 2BZ,53.43936,-2.2212,E01005271
M20 2DA,53.42043,-2.24225,E01005173
M20 2DB,53.4147,-2.23364,E01005177
M20 2DD,53.40808,-2.22619,E01005169
M20 2DE,53.43936,-2.2212,E01005271
M20 2DF,53.42168,-2.23106,E01005174
M20 2DG,53.41852,-2.2324,E01005176
M20 2DH,53.42415,-2.24603,E01005083
M20 2DJ,53.42124,-2.23044,E01005174
M20 2DL,53.43936,-2.2212,E01005271
M20 2DN,53.41884,-2.23211,E01005176
M20 2DP,53.41625,-2.23214,E01005176
M20 2DQ,53.43936,-2.2212,E01005271
M20 2DR,53.41564,-2.23232,E01005177
M20 2DS,53.41143,-2.23201,E01005169
M20 2DT,53.42043,-2.24225,E01005173
M20 2DU,53.42758,-2.25022,E01033670
M20 2DW,53.41757,-2.23174,E01005176
M20 2DX,53.40819,-2.22546,E01005169
M20 2DY,53.42173,-2.2457,E01005078
M20 2DZ,53.43936,-2.2212,E01005271
M20 2EA,53.43055,-2.24974,E01033670
M20 2EB,53.43078,-2.2487,E01033670
M20 2ED,53.42913,-2.24881,E01033670
M20 2EE,53.41601,-2.24489,E01005173
M20 2EF,53.43934,-2.22116,E01005271
M20 2EG,53.43936,-2.2212,E01005271
M20 2EH,53.41906,-2.24269,E01005173
M20 2EJ,53.41904,-2.24201,E01005173
M20 2EL,53.41878,-2.24215,E01005173
M20 2EN,53.43023,-2.2485,E01033670
M20 2EP,53.41159,-2.23067,E01005169
M20 2EQ,53.41139,-2.23008,E01005169
M20 2ER,53.43936,-2.2212,E01005271
M20 2ES,53.42488,-2.24948,E01005083
M20 2ET,53.43056,-2.24974,E01033670
M20 2EU,53.43021,-2.2484,E01033670
M20 2EW,53.42527,-2.25443,E01005083
M20 2EX,53.42043,-2.24225,E01005173
M20 2EY,53.4301,-2.24995,E01033670
M20 2EZ,53.4081,-2.22616,E01005169
M20 2FA,53.42021,-2.24533,E01005078
M20 2FB,53.42007,-2.24476,E01005078
M20 2FD,53.4113,-2.22864,E01005169
M20 2FE,53.41671,-2.23991,E01005173
M20 2FF,53.41847,-2.23823,E01005173
M20 2FG,53.41767,-2.23627,E01005172
M20 2FH,53.4175,-2.23651,E01005173
M20 2FJ,53.41741,-2.24501,E01005173
M20 2FL,53.41724,-2.23535,E01005173
M20 2FN,53.41101,-2.22986,E01005169
M20 2FP,53.42043,-2.24225,E01005173
M20 2FQ,53.41085,-2.22968,E01005169
M20 2FR,53.4225,-2.24862,E01005078
M20 2FS,53.43936,-2.2212,E01005271
M20 2FT,53.43936,-2.2212,E01005271
M20 2FU,53.42043,-2.24225,E01005173
M20 2FW,53.41738,-2.23182,E01005176
M20 2FX,53.42043,-2.24225,E01005173
M20 2FY,53.43936,-2.2212,E01005271
M20 2FZ,53.40808,-2.22619,E01005169
M20 2GA,53.42078,-2.24532,E01005078
M20 2GB,53.41841,-2.24732,E01005078
M20 2GD,53.41957,-2.2473,E01005078
M20 2GE,53.41987,-2.23755,E01005172
M20 2GF,53.41554,-2.24097,E01005173
M20 2GG,53.42043,-2.24226,E01005173
M20 2GH,53.42136,-2.24112,E01005172
M20 2GJ,53.41938,-2.23643,E01005172
M20 2GL,53.41836,-2.23674,E01005172
M20 2GN,53.41896,-2.23645,E01005172
M20 2GP,53.41954,-2.23838,E01005172
M20 2GQ,53.42043,-2.24225,E01005173
M20 2GR,53.42043,-2.24225,E01005173
M20 2GS,53.42043,-2.24225,E01005173
M20 2GT,53.41667,-2.23893,E01005173
M20 2GU,53.41642,-2.23992,E01005173
M20 2GW,53.41817,-2.2382,E01005173
M20 2GX,53.41658,-2.23591,E01005173
M20 2GY,53.41786,-2.23555,E01005173
M20 2GZ,53.41795,-2.23605,E01005172
M20 2HA,53.43936,-2.2212,E01005271
M20 2HB,53.43936,-2.2212,E01005271
M20 2HD,53.43936,-2.2212,E01005271
M20 2HE,53.43936,-2.2212,E01005271
M20 2HF,53.42043,-2.24225,E01005173
M20 2HG,53.43936,-2.2212,E01005271
M20 2HH,53.42635,-2.24075,E01005076
M20 2HJ,53.40986,-2.22669,E01005169
M20 2HL,53.42582,-2.2416,E01005076
M20 2HN,53.42595,-2.24106,E01005076
M20 2HP,53.42043,-2.24225,E01005173
M20 2HQ,53.43936,-2.2212,E01005271
M20 2HR,53.42043,-2.24225,E01005173
M20 2HS,53.43936,-2.2212,E01005271
M20 2HT,53.43936,-2.2212,E01005271
M20 2HU,53.42635,-2.24075,E01005076
M20 2HW,53.41201,-2.23033,E01005169
M20 2HX,53.43936,-2.2212,E01005271
M20 2HY,53.40992,-2.22669,E01005169
M20 2HZ,53.42043,-2.24226,E01005173
M20 2JA,53.4274,-2.24775,E01033670
M20 2JB,53.4274,-2.24775,E01033670
M20 2JD,53.42747,-2.24554,E01033671
M20 2JE,53.40801,-2.22774,E01005169
M20 2JF,53.42684,-2.24608,E01033671
M20 2JG,53.43936,-2.2212,E01005271
M20 2JH,53.43936,-2.2212,E01005271
M20 2JJ,53.4252,-2.24104,E01005076
M20 2JL,53.42284,-2.24501,E01005083
M20 2JN,53.42292,-2.24437,E01005083
M20 2JP,53.42698,-2.24829,E01033671
M20 2JQ,53.42679,-2.24675,E01033671
M20 2JR,53.42818,-2.23978,E01005076
M20 2JS,53.42791,-2.24002,E01005076
M20 2JT,53.42156,-2.24263,E01005083
M20 2JU,53.43936,-2.2212,E01005271
M20 2JW,53.42035,-2.24756,E01005078
M20 2JX,53.42016,-2.2465,E01005078
M20 2JY,53.42729,-2.24627,E01033671
M20 2JZ,53.43934,-2.22116,E01005271
M20 2LA,53.42652,-2.24221,E01033671
M20 2LB,53.42763,-2.24361,E01033671
M20 2LD,53.40975,-2.2274,E01005169
M20 2LE,53.42651,-2.24427,E01033671
M20 2LF,53.42668,-2.24383,E01033671
M20 2LG,53.42638,-2.24585,E01033671
M20 2LH,53.42489,-2.24382,E01005083
M20 2LJ,53.42444,-2.24442,E01005083
M20 2LL,53.42398,-2.24496,E01005083
M20 2LN,53.42627,-2.24252,E01033671
M20 2LP,53.42727,-2.24308,E01033671
M20 2LQ,53.42644,-2.24409,E01033671
M20 2LR,53.4252,-2.24524,E01005083
M20 2LS,53.40883,-2.22523,E01005169
M20 2LT,53.42923,-2.25267,E01033670
M20 2LU,53.42805,-2.24789,E01033670
M20 2LW,53.42641,-2.24328,E01033671
M20 2LX,53.40975,-2.2274,E01005169
M20 2LY,53.40922,-2.22734,E01005169
M20 2LZ,53.42526,-2.2439,E01005083
M20 2NA,53.42433,-2.24502,E01005083
M20 2NB,53.42344,-2.24682,E01005083
M20 2ND,53.42683,-2.24484,E01033671
M20 2NE,53.42665,-2.25033,E01005083
M20 2NF,53.41145,-2.2295,E01005169
M20 2NG,53.42698,-2.2442,E01033671
M20 2NH,53.42663,-2.24144,E01033671
M20 2NJ,53.42602,-2.24004,E01005076
M20 2NL,53.42491,-2.24272,E01005076
M20 2NN,53.42389,-2.24391,E01005083
M20 2NP,53.42563,-2.25024,E01005083
M20 2NQ,53.42552,-2.25061,E01005083
M20 2NR,53.42577,-2.23796,E01005076
M20 2NS,53.4265,-2.23903,E01005076
M20 2NT,53.42778,-2.24018,E01005076
M20 2NU,53.42574,-2.23955,E01005076
M20 2NW,53.42379,-2.24458,E01005083
M20 2NX,53.42395,-2.24224,E01005076
M20 2NY,53.42248,-2.24343,E01005083
M20 2NZ,53.42231,-2.24288,E01005083
M20 2PA,53.42447,-2.24021,E01005076
M20 2PB,53.42537,-2.23909,E01005076
M20 2PD,53.42655,-2.23813,E01005076
M20 2PE,53.42129,-2.24591,E01005078
M20 2PF,53.42124,-2.24868,E01005078
M20 2PG,53.42198,-2.25011,E01005079
M20 2PH,53.43936,-2.2212,E01005271
M20 2PJ,53.42043,-2.24225,E01005173
M20 2PL,53.42496,-2.24682,E01005083
M20 2PN,53.42135,-2.24272,E01005083
