M20 8AA,53.43832,-2.23269,E01005278
M20 8AB,53.43873,-2.23261,E01005278
M20 8AD,53.43949,-2.23527,E01005278
M20 8AE,53.43767,-2.23261,E01005278
M20 8AF,53.4377,-2.23396,E01005270
M20 8AG,53.43884,-2.23719,E01005270
M20 8AH,53.43908,-2.23529,E01005278
M20 8AJ,53.436,-2.23368,E01005270
M20 8AL,53.43662,-2.23444,E01005270
M20 8AN,53.43724,-2.23568,E01005270
M20 8AP,53.43743,-2.23783,E01005270
M20 8AQ,53.4393,-2.23827,E01005270
M20 8AR,53.43841,-2.23722,E01005270
M20 8AS,53.43849,-2.23515,E01005270
M20 8AT,53.43787,-2.23481,E01005270
M20 8AU,53.43805,-2.23329,E01005270
M20 8AW,53.43658,-2.23641,E01005270
M20 8AX,53.43428,-2.2381,E01005274
M20 8AY,53.43447,-2.23819,E01005274
M20 8AZ,53.43805,-2.23329,E01005270
M20 8BA,53.44016,-2.23842,E01005279
M20 8BB,53.43979,-2.2385,E01005279
M20 8BD,53.44069,-2.24134,E01005279
M20 8BE,53.44021,-2.24286,E01005279
M20 8BG,53.43953,-2.24258,E01005279
M20 8BH,53.44038,-2.24361,E01005279
M20 8BJ,53.43986,-2.24198,E01005279
M20 8BL,53.43937,-2.23984,E01005279
M20 8BN,53.43722,-2.23942,E01005270
M20 8BP,53.4383,-2.24054,E01005279
M20 8BQ,53.43947,-2.24059,E01005279
M20 8BR,53.43845,-2.24188,E01005279
M20 8BS,53.43786,-2.24381,E01005279
M20 8BT,53.43783,-2.24116,E01005279
M20 8BU,53.4391,-2.2435,E01005279
M20 8BW,53.43761,-2.24001,E01005270
M20 8BX,53.43893,-2.24383,E01005279
M20 8DB,53.4147,-2.23362,E01005177
M20 8DD,53.43569,-2.23449,E01005274
M20 8DE,53.43612,-2.23734,E01005270
M20 8DF,53.4359,-2.23778,E01005270
M20 8DG,53.43602,-2.24223,E01005279
M20 8DH,53.4373,-2.23825,E01005270
M20 8DJ,53.43795,-2.23855,E01005270
M20 8DL,53.43656,-2.23955,E01005270
M20 8DN,53.43575,-2.2395,E01005272
M20 8DP,53.43535,-2.24152,E01005272
M20 8DQ,53.43629,-2.24091,E01005272
M20 8DR,53.43637,-2.24348,E01005279
M20 8DS,53.43645,-2.24013,E01005272
M20 8DT,53.43719,-2.24099,E01005270
M20 8DU,53.43779,-2.24177,E01005279
M20 8DW,53.43529,-2.24031,E01005272
M20 8DX,53.43719,-2.24296,E01005279
M20 8DY,53.43713,-2.24382,E01005279
M20 8EA,53.43084,-2.24077,E01005275
M20 8EB,53.43084,-2.24077,E01005275
M20 8ED,53.43168,-2.23953,E01005275
M20 8EE,53.43089,-2.24167,E01005274
M20 8EF,53.43188,-2.24067,E01005274
M20 8EH,53.43316,-2.24166,E01005272
M20 8EJ,53.43427,-2.24466,E01005272
M20 8EL,53.43483,-2.24305,E01005272
M20 8EN,53.4343,-2.24126,E01005272
M20 8EP,53.43303,-2.24248,E01005272
M20 8ET,53.43213,-2.23718,E01005274
M20 8EU,53.43267,-2.23729,E01005274
M20 8EW,53.43329,-2.23978,E01005272
