M20 6AA,53.42464,-2.23478,E01005277
M20 6AB,53.42414,-2.23294,E01005277
M20 6AD,53.42327,-2.23117,E01005306
M20 6AE,53.42455,-2.2329,E01005277
M20 6AF,53.42074,-2.22777,E01005174
M20 6AG,53.42095,-2.2275,E01005174
M20 6AH,53.42296,-2.23292,E01005277
M20 6AJ,53.42292,-2.22971,E01005306
M20 6AL,53.42184,-2.22984,E01005174
M20 6AN,53.42247,-2.22893,E01005306
M20 6AP,53.42274,-2.23174,E01005306
M20 6AQ,53.42193,-2.22757,E01005306
M20 6AR,53.42129,-2.22666,E01005306
M20 6AS,53.41992,-2.22465,E01005174
M20 6AT,53.42261,-2.23091,E01005306
M20 6AU,53.43936,-2.2212,E01005271
M20 6AW,53.42253,-2.22814,E01005306
M20 6AX,53.4223,-2.22986,E01005306
M20 6AY,53.42157,-2.22793,E01005306
M20 6AZ,53.41871,-2.23058,E01005176
M20 6BA,53.42037,-2.23182,E01005176
M20 6BB,53.41886,-2.23001,E01005174
M20 6BD,53.41828,-2.22994,E01005176
M20 6BE,53.41904,-2.23098,E01005176
M20 6BF,53.42089,-2.23101,E01005174
M20 6BG,53.421,-2.23002,E01005174
M20 6BH,53.41917,-2.22975,E01005174
M20 6BJ,53.41985,-2.2298,E01005174
M20 6BL,53.42028,-2.22961,E01005174
M20 6BN,53.42102,-2.22902,E01005174
M20 6BP,53.42027,-2.2278,E01005174
M20 6BQ,53.42055,-2.23048,E01005174
M20 6BR,53.42092,-2.23179,E01005172
M20 6BS,53.4193,-2.22644,E01005174
M20 6BT,53.43936,-2.2212,E01005271
M20 6BU,53.4193,-2.22644,E01005174
M20 6BW,53.4194,-2.22876,E01005174
M20 6BX,53.41477,-2.22017,E01005168
M20 6BY,53.41796,-2.22383,E01005175
M20 6BZ,53.42448,-2.23332,E01005277
M20 6DA,53.42169,-2.23881,E01005172
M20 6DB,53.42088,-2.23613,E01005172
M20 6DD,53.42182,-2.23767,E01005172
