M20 4AA,53.43536,-2.22725,E01005273
M20 4AB,53.43537,-2.22574,E01005304
M20 4AD,53.43051,-2.22585,E01005307
M20 4AE,53.43569,-2.22531,E01005304
M20 4AF,53.4351,-2.22651,E01005304
M20 4AG,53.43202,-2.22342,E01005304
M20 4AH,53.43108,-2.22727,E01005307
M20 4AJ,53.43473,-2.22729,E01005304
M20 4AL,53.43415,-2.22786,E01005304
M20 4AN,53.43414,-2.22798,E01005304
M20 4AP,53.43379,-2.2281,E01005304
M20 4AQ,53.43189,-2.22639,E01005307
M20 4AR,53.43169,-2.22344,E01005304
M20 4AS,53.43133,-2.22581,E01005307
M20 4AT,53.43071,-2.22677,E01005307
M20 4AU,53.4307,-2.2273,E01005307
M20 4AW,53.43205,-2.22802,E01005307
M20 4AX,53.43153,-2.22675,E01005307
M20 4AY,53.43014,-2.2217,E01005307
M20 4AZ,53.43936,-2.2212,E01005271
M20 4BA,53.43103,-2.22839,E01005307
M20 4BB,53.43592,-2.2211,E01005309
M20 4BD,53.43936,-2.2212,E01005271
M20 4BE,53.43936,-2.2212,E01005271
M20 4BF,53.43014,-2.2217,E01005307
M20 4BG,53.43592,-2.2211,E01005309
M20 4BH,53.43013,-2.22222,E01005307
M20 4BJ,53.43935,-2.22116,E01005271
M20 4BL,53.43174,-2.22952,E01005276
M20 4BN,53.43195,-2.22931,E01005276
M20 4BP,53.43087,-2.22992,E01005276
M20 4BQ,53.43014,-2.2217,E01005307
M20 4BR,53.43936,-2.2212,E01005271
M20 4BS,53.432,-2.22887,E01005276
M20 4BT,53.43206,-2.22901,E01005276
M20 4BU,53.43064,-2.22987,E01005276
M20 4BW,53.43344,-2.22847,E01005304
M20 4BX,53.42977,-2.23013,E01005277
M20 4BY,53.43072,-2.22897,E01005276
M20 4BZ,53.42997,-2.23023,E01005277
M20 4DF,53.43014,-2.2217,E01005307
M20 4DL,53.43936,-2.2212,E01005271
M20 4DN,53.43013,-2.22222,E01005307
M20 4DR,53.43936,-2.2212,E01005271
M20 4DS,53.43014,-2.2217,E01005307
M20 4EA,53.43014,-2.2217,E01005307
M20 4EJ,53.43936,-2.2212,E01005271
M20 4EL,53.43013,-2.22222,E01005307
M20 4FJ,53.43012,-2.22224,E01005307
M20 4FL,53.43012,-2.22224,E01005307
M20 4GA,53.43515,-2.22303,E01005304
M20 4GF,53.43936,-2.2212,E01005271
M20 4GH,53.42761,-2.22637,E01005306
M20 4GJ,53.42866,-2.22757,E01005307
M20 4GL,53.42975,-2.22608,E01005307
M20 4GN,53.43068,-2.22336,E01005307
M20 4GW,53.43069,-2.22465,E01005307
M20 4GX,53.43177,-2.22573,E01005307
M20 4GZ,53.43013,-2.22222,E01005307
M20 4HX,53.43021,-2.22597,E01005307
M20 4JA,53.43936,-2.2212,E01005271
M20 4JB,53.43936,-2.2212,E01005271
M20 4JD,53.43936,-2.2212,E01005271
M20 4JL,53.43012,-2.22224,E01005307
M20 4JS,53.43936,-2.2212,E01005271
M20 4JW,53.43014,-2.2217,E01005307
M20 4LB,53.43936,-2.2212,E01005271
M20 4LZ,53.43607,-2.22369,E01005309
M20 4NA,53.43613,-2.22209,E01005309
M20 4NB,53.43664,-2.22321,E01005309
M20 4ND,53.43564,-2.22358,E01005304
M20 4NE,53.43579,-2.22215,E01005309
M20 4NF,53.43554,-2.21727,E01005309
M20 4NG,53.43403,-2.22279,E01005304
M20 4NH,53.43505,-2.21658,E01005305
M20 4NJ,53.4343,-2.21496,E01005311
M20 4NL,53.43391,-2.21329,E01005311
M20 4NN,53.43648,-2.22345,E01005309
M20 4NQ,53.43457,-2.22136,E01005304
M20 4NR,53.4339,-2.22077,E01005304
M20 4NS,53.43461,-2.22026,E01005304
M20 4NT,53.43278,-2.2207,E01005304
M20 4NU,53.43386,-2.21892,E01005305
M20 4NW,53.43482,-2.22734,E01005304
M20 4NX,53.43444,-2.21888,E01005305
M20 4NY,53.43444,-2.2171,E01005305
M20 4NZ,53.4327,-2.21777,E01005305
M20 4PA,53.43021,-2.2217,E01005307
M20 4PB,53.43355,-2.22781,E01005304
M20 4PD,53.43234,-2.22621,E01005307
M20 4PE,53.43357,-2.22569,E01005304
M20 4PF,53.43012,-2.22224,E01005307
M20 4PG,53.43261,-2.22701,E01005307
M20 4PH,53.43495,-2.22583,E01005304
M20 4PJ,53.43434,-2.22589,E01005304
M20 4PL,53.43393,-2.22699,E01005304
M20 4PN,53.43386,-2.2275,E01005304
M20 4PP,53.43435,-2.22622,E01005304
M20 4PQ,53.43317,-2.22808,E01005307
M20 4PR,53.43447,-2.22724,E01005304
M20 4PS,53.43404,-2.2242,E01005304
