M20 9AA,53.43536,-2.22725,E01005273
M20 9AB,53.43537,-2.22574,E01005304
M20 9AD,53.43076,-2.23182,E01005276
M20 9AE,53.43546,-2.22544,E01005304
M20 9AF,53.4351,-2.22651,E01005304
M20 9AG,53.43203,-2.22342,E01005304
M20 9AJ,53.43473,-2.22729,E01005304
M20 9AL,53.43415,-2.22786,E01005304
M20 9AN,53.43423,-2.22777,E01005304
M20 9AP,53.43379,-2.2281,E01005304
M20 9AQ,53.43189,-2.22637,E01005307
M20 9AR,53.4317,-2.22344,E01005304
M20 9AS,53.43133,-2.2258,E01005307
M20 9AT,53.43072,-2.22677,E01005307
M20 9AU,53.43071,-2.22729,E01005307
M20 9AW,53.43205,-2.22802,E01005307
M20 9AX,53.43154,-2.22673,E01005307
M20 9AZ,53.43013,-2.22222,E01005307
M20 9BA,53.43103,-2.22839,E01005307
M20 9BD,53.43266,-2.22874,E01005307
M20 9BG,53.43402,-2.2286,E01005274
M20 9BL,53.43537,-2.22574,E01005304
M20 9BN,53.43596,-2.22644,E01005273
M20 9BP,53.43537,-2.22574,E01005304
M20 9BQ,53.4348,-2.22818,E01005274
M20 9BR,53.43357,-2.22724,E01005304
M20 9BS,53.43201,-2.22899,E01005276
M20 9BT,53.43206,-2.22901,E01005276
M20 9BU,53.43064,-2.22987,E01005276
M20 9BW,53.43499,-2.22785,E01005274
M20 9BX,53.42975,-2.23005,E01005277
M20 9BY,53.43072,-2.22897,E01005276
M20 9BZ,53.42906,-2.23173,E01005277
M20 9DA,53.42828,-2.23075,E01005277
M20 9DB,53.42716,-2.22916,E01005277
M20 9DD,53.4271,-2.22988,E01005277
M20 9DE,53.42627,-2.22973,E01005277
M20 9DF,53.42494,-2.22748,E01005306
M20 9DG,53.43076,-2.23182,E01005276
M20 9DH,53.42552,-2.22735,E01005306
M20 9DJ,53.42621,-2.22892,E01005306
M20 9DL,53.43125,-2.2321,E01005276
M20 9DT,53.43061,-2.23222,E01005276
M20 9DU,53.43033,-2.23354,E01005276
M20 9DX,53.43043,-2.23449,E01005275
M20 9DY,53.43016,-2.2349,E01005276
M20 9DZ,53.43133,-2.23466,E01005276
M20 9EA,53.43092,-2.2346,E01005276
M20 9EB,53.43245,-2.23413,E01005276
M20 9ED,53.43331,-2.23123,E01005274
M20 9EE,53.43434,-2.23206,E01005274
M20 9EF,53.43548,-2.23323,E01005274
M20 9EG,53.43756,-2.2285,E01005273
M20 9EH,53.43424,-2.23406,E01005274
M20 9EJ,53.43493,-2.23416,E01005274
M20 9EL,53.43535,-2.23478,E01005274
M20 9EN,53.43625,-2.23328,E01005270
M20 9EP,53.43076,-2.23182,E01005276
M20 9EQ,53.437,-2.22791,E01005273
M20 9ER,53.43657,-2.23227,E01005270
M20 9ES,53.43568,-2.23058,E01005273
M20 9ET,53.43617,-2.23028,E01005273
M20 9EU,53.43659,-2.22789,E01005273
M20 9EW,53.43625,-2.23328,E01005270
M20 9EX,53.43602,-2.22796,E01005273
M20 9EY,53.43569,-2.22855,E01005273
M20 9EZ,53.43498,-2.22904,E01005273
M20 9FA,53.432,-2.23294,E01005276
M20 9FB,53.4327,-2.23137,E01005276
M20 9FD,53.4337,-2.2315,E01005274
M20 9FE,53.43549,-2.23234,E01005270
M20 9FF,53.43409,-2.23287,E01005274
M20 9FG,53.43739,-2.23214,E01005273
M20 9FH,53.43406,-2.23444,E01005274
M20 9FJ,53.43536,-2.23177,E01005274
M20 9FQ,53.43819,-2.23067,E01005273
M20 9FR,53.43577,-2.23169,E01005274
M20 9FS,53.43592,-2.23044,E01005273
M20 9FT,53.43637,-2.23022,E01005273
M20 9FU,53.43636,-2.22724,E01005273
M20 9FX,53.43589,-2.2284,E01005273
M20 9FY,53.43533,-2.23013,E01005273
M20 9FZ,53.43448,-2.22947,E01005273
M20 9GA,53.43515,-2.22302,E01005304
M20 9GH,53.42759,-2.22617,E01005306
M20 9GJ,53.42876,-2.22752,E01005307
M20 9GL,53.42977,-2.22624,E01005307
M20 9GN,53.43069,-2.22334,E01005307
M20 9GS,53.42487,-2.23091,E01005277
M20 9GT,53.42422,-2.23038,E01005306
M20 9GU,53.42364,-2.23115,E01005306
M20 9GW,53.4307,-2.22464,E01005307
M20 9GX,53.42367,-2.2302,E01005306
M20 9GY,53.4237,-2.22857,E01005306
M20 9GZ,53.42338,-2.22854,E01005306
M20 9HA,53.4346,-2.23026,E01005274
M20 9HB,53.43415,-2.23028,E01005274
M20 9HD,53.43351,-2.23012,E01005274
M20 9HE,53.43395,-2.22953,E01005274
M20 9HF,53.43446,-2.23026,E01005274
M20 9HH,53.43446,-2.23026,E01005274
M20 9HL,53.43446,-2.22875,E01005273
