M20 5AA,53.41014,-2.22101,E01005171
M20 5AB,53.40877,-2.22145,E01005171
M20 5AD,53.40599,-2.22593,E01005169
M20 5AE,53.43936,-2.2212,E01005271
M20 5AF,53.43936,-2.2212,E01005271
M20 5AG,53.40593,-2.22602,E01005169
M20 5AJ,53.43936,-2.2212,E01005271
M20 5AL,53.43936,-2.2212,E01005271
M20 5AQ,53.40593,-2.22602,E01005169
M20 5BA,53.43936,-2.2212,E01005271
M20 5BL,53.43936,-2.2212,E01005271
M20 5BY,53.40593,-2.22602,E01005169
M20 5BZ,53.43936,-2.2212,E01005271
M20 5GA,53.40376,-2.2309,E01005170
M20 5GB,53.40187,-2.22886,E01005170
M20 5GD,53.40219,-2.23121,E01005170
M20 5GE,53.4023,-2.23145,E01005170
M20 5GF,53.4027,-2.23163,E01005170
M20 5GG,53.40366,-2.22994,E01005170
M20 5GH,53.40255,-2.23282,E01005170
M20 5GJ,53.40464,-2.22803,E01005170
M20 5GL,53.40312,-2.2332,E01005170
M20 5GN,53.40255,-2.23336,E01005170
M20 5GP,53.40878,-2.22384,E01005169
M20 5GQ,53.40497,-2.2299,E01005170
M20 5GR,53.40465,-2.22969,E01005170
M20 5GS,53.40279,-2.2338,E01005170
M20 5GT,53.41135,-2.22339,E01005169
M20 5HJ,53.41392,-2.23035,E01005176
M20 5HT,53.43936,-2.2212,E01005271
M20 5LA,53.4126,-2.22633,E01005168
M20 5LB,53.41246,-2.22477,E01005168
M20 5LD,53.41352,-2.22656,E01005168
M20 5LG,53.41364,-2.2242,E01005168
M20 5LH,53.41165,-2.22786,E01005169
M20 5LJ,53.41182,-2.22717,E01005169
M20 5LL,53.413,-2.22716,E01005168
M20 5LN,53.41271,-2.22578,E01005168
M20 5LP,53.41305,-2.22459,E01005168
M20 5LQ,53.41386,-2.22384,E01005168
M20 5LR,53.41339,-2.22755,E01005169
M20 5LS,53.41364,-2.2279,E01005169
M20 5LT,53.41332,-2.22801,E01005169
M20 5LW,53.41209,-2.22527,E01005168
M20 5NA,53.41168,-2.22422,E01005168
M20 5NB,53.41253,-2.22215,E01005168
M20 5ND,53.41179,-2.22133,E01005168
M20 5NE,53.40906,-2.22285,E01005171
M20 5NF,53.40751,-2.22366,E01005169
M20 5NG,53.40977,-2.22078,E01005171
M20 5NH,53.405,-2.22685,E01005169
M20 5NJ,53.40584,-2.22502,E01005169
M20 5NL,53.41026,-2.2222,E01005168
M20 5NN,53.40717,-2.22456,E01005169
M20 5NP,53.41228,-2.21957,E01005168
M20 5NQ,53.40926,-2.21736,E01005171
M20 5NR,53.40517,-2.22312,E01005171
M20 5NS,53.40327,-2.22345,E01005171
M20 5NT,53.40264,-2.22286,E01005171
M20 5NU,53.40437,-2.22289,E01005171
M20 5NW,53.40503,-2.22358,E01005171
M20 5NY,53.40531,-2.22363,E01005171
M20 5NZ,53.40481,-2.22408,E01005171
M20 5PA,53.40733,-2.22096,E01005171
M20 5PB,53.40578,-2.22198,E01005171
M20 5PD,53.40479,-2.22152,E01005171
M20 5PE,53.40575,-2.2216,E01005171
M20 5PF,53.4066,-2.22049,E01005171
M20 5PG,53.40866,-2.21951,E01005171
M20 5PH,53.40597,-2.22069,E01005171
M20 5PJ,53.40526,-2.22088,E01005171
M20 5PL,53.40427,-2.22089,E01005171
M20 5PN,53.40297,-2.22217,E01005171
M20 5PP,53.40601,-2.22007,E01005171
M20 5PQ,53.40522,-2.21994,E01005171
M20 5PR,53.40518,-2.22043,E01005171
M20 5PS,53.40423,-2.22409,E01005171
M20 5PW,53.40332,-2.22123,E01005171
M20 5QA,53.40527,-2.23043,E01005170
M20 5QB,53.40253,-2.22751,E01005171
M20 5QD,53.40228,-2.2274,E01005170
M20 5QE,53.4022,-2.23065,E01005170
M20 5QF,53.40223,-2.22969,E01005170
M20 5QG,53.4062,-2.22618,E01005169
M20 5QH,53.40295,-2.2319,E01005170
M20 5QJ,53.40334,-2.23275,E01005170
M20 5QL,53.4018,-2.22791,E01005170
M20 5QN,53.40394,-2.23233,E01005170
M20 5QP,53.41018,-2.22344,E01005169
M20 5QQ,53.40671,-2.22618,E01005169
M20 5QR,53.40365,-2.22886,E01005170
M20 5QS,53.404,-2.23272,E01005170
M20 5QT,53.40449,-2.23282,E01005170
M20 5QU,53.40389,-2.23175,E01005170
M20 5QW,53.40574,-2.2309,E01005170
M20 5QX,53.4035,-2.23878,E01005170
M20 5RF,53.43936,-2.2212,E01005271
M20 5SL,53.40593,-2.22602,E01005169
M20 5TJ,53.40593,-2.22602,E01005169
M20 5TL,53.43936,-2.2212,E01005271
M20 5TZ,53.43936,-2.2212,E01005271
M20 5UZ,53.43936,-2.2212,E01005271
M20 5WA,53.41131,-2.22267,E01005168
M20 5WB,53.41177,-2.22189,E01005168
M20 5WD,53.41062,-2.22191,E01005168
M20 5WE,53.40581,-2.22449,E01005169
M20 5WF,53.40473,-2.22727,E01005169
M20 5WG,53.40642,-2.22236,E01005171
M20 5WH,53.40561,-2.22574,E01005169
M20 5WJ,53.40673,-2.22272,E01005169
M20 5WL,53.40593,-2.22323,E01005169
M20 5WN,53.40619,-2.22306,E01005169
M20 5WP,53.40924,-2.22192,E01005171
M20 5WQ,53.40785,-2.22154,E01005171
M20 5WR,53.40263,-2.22488,E01005171
M20 5WS,53.40403,-2.22201,E01005171
M20 5WT,53.40272,-2.22332,E01005171
M20 5WU,53.40696,-2.22241,E01005169
M20 5WW,53.40452,-2.22181,E01005171
M20 5WX,53.43936,-2.2212,E01005271
M20 5WY,53.40895,-2.22082,E01005171
M20 5WZ,53.40373,-2.22016,E01005171
M20 5XA,53.43936,-2.2212,E01005271
M20 5XY,53.43936,-2.2212,E01005271
M20 5XZ,53.40374,-2.22018,E01005171
M20 5YW,53.43936,-2.2212,E01005271
M20 5YX,53.43934,-2.22116,E01005271
M20 5YY,53.43936,-2.2212,E01005271
M20 5YZ,53.43936,-2.2212,E01005271
