M20 7AB,53.41621,-2.23136,E01005176
M20 7AD,53.41621,-2.23136,E01005176
M20 7AE,53.41621,-2.23136,E01005176
M20 7AJ,53.41621,-2.23136,E01005176
M20 7AP,53.41621,-2.23136,E01005176
M20 7BR,53.41621,-2.23136,E01005176
M20 7BZ,53.41621,-2.23136,E01005176
M20 7DD,53.41621,-2.23136,E01005176
M20 7EL,53.41621,-2.23136,E01005176
M20 7FJ,53.41621,-2.23136,E01005176
M20 7GA,53.41621,-2.23136,E01005176
M20 7GX,53.41621,-2.23136,E01005176
M20 7HH,53.41621,-2.23136,E01005176
M20 7HU,53.41621,-2.23136,E01005176
M20 7LL,53.41621,-2.23136,E01005176
M20 7NW,53.41621,-2.23136,E01005176
M20 7PB,53.41621,-2.23136,E01005176
M20 7PP,53.41621,-2.23136,E01005176
M20 7PY,53.41621,-2.23136,E01005176
M20 7SS,53.41621,-2.23136,E01005176
M20 7WT,53.41621,-2.23136,E01005176
M20 7WY,53.41621,-2.23136,E01005176
