GL18 1AA,51.93104,-2.4029,E01022262
GL18 1AB,51.93124,-2.40273,E01022262
GL18 1AD,51.93164,-2.40173,E01022262
GL18 1AE,51.93123,-2.39968,E01022267
GL18 1AF,51.93117,-2.39854,E01022262
GL18 1AG,51.93061,-2.40495,E01022262
GL18 1AH,51.9304,-2.40555,E01022262
GL18 1AJ,51.93081,-2.40655,E01022262
GL18 1AL,51.93087,-2.41157,E01022261
GL18 1AN,51.93177,-2.40653,E01022262
GL18 1AP,51.93145,-2.40204,E01022262
GL18 1AQ,51.93086,-2.40569,E01022262
GL18 1AR,51.93099,-2.4053,E01022262
GL18 1AS,51.93241,-2.40729,E01022262
GL18 1AT,51.93143,-2.40137,E01022262
GL18 1AU,51.93254,-2.40741,E01022262
GL18 1AW,51.93057,-2.40104,E01022262
GL18 1AX,51.93062,-2.40533,E01022262
GL18 1AY,51.93301,-2.40787,E01022262
GL18 1AZ,51.93339,-2.39623,E01022267
GL18 1BA,51.93156,-2.40697,E01022261
GL18 1BB,51.93452,-2.40803,E01022267
GL18 1BD,51.9338,-2.40931,E01022267
GL18 1BE,51.93367,-2.41227,E01022267
GL18 1BG,51.93342,-2.4113,E01022267
GL18 1BH,51.93331,-2.4089,E01022261
GL18 1BJ,51.93203,-2.41241,E01022261
GL18 1BL,51.93288,-2.41131,E01022261
GL18 1BN,51.93073,-2.41374,E01022261
GL18 1BP,51.93121,-2.4123,E01022261
GL18 1BQ,51.93297,-2.40955,E01022261
GL18 1BS,51.93218,-2.41126,E01022261
GL18 1BT,51.93185,-2.41039,E01022261
GL18 1BU,51.93166,-2.40867,E01022261
GL18 1BW,51.9303,-2.41349,E01022261
GL18 1BX,51.93094,-2.4017,E01022262
GL18 1BY,51.93161,-2.40771,E01022262
GL18 1BZ,51.93169,-2.39772,E01022267
GL18 1DA,51.92916,-2.40614,E01022262
GL18 1DB,51.92938,-2.40645,E01022262
GL18 1DD,51.93651,-2.4098,E01022267
GL18 1DE,51.9398,-2.40775,E01022267
GL18 1DF,51.94487,-2.40608,E01022267
GL18 1DG,51.94585,-2.40368,E01022267
GL18 1DH,51.95097,-2.40454,E01022267
GL18 1DJ,51.94539,-2.41959,E01022267
GL18 1DL,51.95226,-2.41358,E01022267
GL18 1DN,51.95406,-2.41052,E01022267
GL18 1DP,51.95365,-2.40621,E01022267
GL18 1DQ,51.95097,-2.40582,E01022267
GL18 1DR,51.94203,-2.40367,E01022267
GL18 1DS,51.93329,-2.39476,E01022267
GL18 1DT,51.93039,-2.40568,E01022262
GL18 1DU,51.932,-2.40848,E01022261
GL18 1DW,51.95566,-2.40564,E01022267
GL18 1DX,51.92682,-2.40288,E01022262
GL18 1DY,51.9318,-2.4101,E01022261
GL18 1DZ,51.9299,-2.39315,E01022261
GL18 1EA,51.93635,-2.39478,E01022267
GL18 1EB,51.94025,-2.39187,E01022267
GL18 1ED,51.94199,-2.3705,E01022267
GL18 1EE,51.94445,-2.3642,E01022247
GL18 1EF,51.94169,-2.35838,E01022247
GL18 1EG,51.94159,-2.34567,E01022247
GL18 1EH,51.93064,-2.35153,E01022247
GL18 1EJ,51.93855,-2.3594,E01022247
GL18 1EL,51.93504,-2.36175,E01022247
GL18 1EN,51.93822,-2.38305,E01022267
GL18 1EP,51.93325,-2.39412,E01022267
GL18 1EQ,51.93685,-2.34464,E01022247
GL18 1ER,51.93131,-2.41082,E01022261
GL18 1ES,51.93378,-2.39199,E01022267
GL18 1ET,51.92782,-2.40327,E01022262
