GL18 2AA,51.9672,-2.42,E01022233
GL18 2AB,51.96952,-2.4276,E01022233
GL18 2AD,51.9768,-2.42975,E01022233
GL18 2AE,51.97599,-2.42024,E01022233
GL18 2AF,51.9779,-2.4349,E01022233
GL18 2AG,51.97888,-2.43624,E01022233
GL18 2AH,51.97817,-2.43969,E01022233
GL18 2AJ,51.97978,-2.44023,E01022233
GL18 2AL,51.98054,-2.44221,E01022233
GL18 2AN,51.984,-2.44467,E01022233
GL18 2AP,51.99214,-2.44633,E01022233
GL18 2AQ,51.97836,-2.43815,E01022233
GL18 2AR,51.98863,-2.46036,E01022233
GL18 2AS,51.98612,-2.48059,E01022233
GL18 2AT,51.98141,-2.47818,E01022233
GL18 2AU,51.97733,-2.44001,E01022233
GL18 2AW,51.99004,-2.45172,E01022233
GL18 2AX,51.97922,-2.43889,E01022233
GL18 2AY,51.9802,-2.43938,E01022233
GL18 2AZ,51.97851,-2.43967,E01022233
GL18 2BA,51.97012,-2.47256,E01022233
GL18 2BB,51.97478,-2.4533,E01022233
GL18 2BD,51.97796,-2.44229,E01022233
GL18 2BE,51.96845,-2.45188,E01022233
GL18 2BG,51.96852,-2.44176,E01022233
GL18 2BH,51.97899,-2.44247,E01022233
GL18 2BJ,51.97715,-2.43843,E01022233
GL18 2BL,51.97425,-2.39534,E01022270
GL18 2BN,51.95854,-2.47286,E01022233
GL18 2BP,51.96147,-2.47838,E01022233
GL18 2BS,51.96184,-2.48839,E01022233
GL18 2BT,51.95925,-2.4882,E01022233
GL18 2BU,51.96647,-2.48137,E01022233
GL18 2BW,51.96048,-2.47458,E01022233
GL18 2DA,51.98294,-2.43582,E01022233
GL18 2DB,51.98585,-2.43798,E01022233
GL18 2DD,51.98822,-2.43481,E01022233
GL18 2DE,51.99013,-2.42411,E01022233
GL18 2DF,51.98414,-2.41899,E01022233
GL18 2DG,51.98013,-2.42066,E01022233
GL18 2DH,51.98453,-2.40432,E01022233
GL18 2DJ,51.98483,-2.39943,E01022233
GL18 2DL,51.98631,-2.39468,E01022233
GL18 2DN,51.98764,-2.39791,E01022233
GL18 2DP,51.99406,-2.41783,E01022233
GL18 2DQ,51.97881,-2.40728,E01022233
GL18 2DR,51.99599,-2.43248,E01022233
GL18 2DS,51.99641,-2.43454,E01022233
GL18 2DT,51.9958,-2.43455,E01022233
GL18 2DU,51.99644,-2.43492,E01022233
GL18 2DW,51.98783,-2.40022,E01022233
GL18 2DX,52.00098,-2.44234,E01022233
GL18 2DY,52.00153,-2.4493,E01022233
GL18 2DZ,52.00673,-2.44778,E01022233
GL18 2EA,52.00234,-2.46398,E01022233
GL18 2EB,52.00257,-2.46719,E01022233
GL18 2ED,51.99963,-2.47271,E01022233
GL18 2EE,51.99874,-2.47356,E01022233
GL18 2EF,51.99773,-2.46536,E01022233
GL18 2EG,52.0054,-2.45495,E01022233
GL18 2EH,51.98828,-2.40378,E01022233
GL18 2EJ,51.98853,-2.39228,E01022233
GL18 2EL,52.0046,-2.44224,E01022233
GL18 2EN,51.97805,-2.43853,E01022233
GL18 2EP,51.97771,-2.43861,E01022233
GL18 2EQ,52.00357,-2.45154,E01022233
GL18 2WA,52.00478,-2.44268,E01022233
GL18 2WZ,51.93081,-2.40341,E01022262
GL18 2YA,51.93081,-2.40341,E01022262
GL18 2YB,51.93081,-2.40341,E01022262
GL18 2YD,51.93081,-2.40341,E01022262
GL18 2YE,51.93083,-2.40342,E01022262
GL18 2YF,51.93081,-2.40341,E01022262
GL18 2YT,51.93081,-2.40341,E01022262
