M34 2AA,53.45548,-2.11581,E01005974
M34 2AB,53.45572,-2.11539,E01005974
M34 2AD,53.45564,-2.1162,E01005974
M34 2AE,53.45549,-2.11744,E01005992
M34 2AF,53.45602,-2.11849,E01005992
M34 2AG,53.45279,-2.11245,E01005975
M34 2AH,53.45595,-2.1172,E01005974
M34 2AJ,53.4556,-2.11846,E01005992
M34 2AL,53.45442,-2.11679,E01005986
M34 2AN,53.45378,-2.11444,E01005975
M34 2AP,53.45458,-2.11412,E01005974
M34 2AQ,53.45313,-2.11341,E01005975
M34 2AR,53.45262,-2.1135,E01005975
M34 2AS,53.45307,-2.11532,E01005975
M34 2AT,53.45211,-2.11416,E01005975
M34 2AU,53.45193,-2.11497,E01005975
M34 2AW,53.45569,-2.11479,E01005974
M34 2AX,53.45572,-2.11694,E01005974
M34 2AY,53.45201,-2.11546,E01005986
M34 2AZ,53.45227,-2.1162,E01005986
M34 2BA,53.45249,-2.1168,E01005986
M34 2BB,53.453,-2.11564,E01005975
M34 2BD,53.45316,-2.11758,E01005986
M34 2BE,53.45119,-2.11838,E01005986
M34 2BF,53.45522,-2.11842,E01005992
M34 2BG,53.45346,-2.11459,E01005975
M34 2BH,53.45223,-2.11785,E01005986
M34 2BJ,53.45147,-2.11919,E01005986
M34 2BL,53.45276,-2.11989,E01005986
M34 2BN,53.456,-2.11453,E01005974
M34 2BP,53.45214,-2.11957,E01005986
M34 2BQ,53.45052,-2.11809,E01005986
M34 2BR,53.45006,-2.1217,E01005986
M34 2BS,53.44957,-2.12084,E01005986
M34 2BT,53.44744,-2.1222,E01005989
M34 2BU,53.44815,-2.12207,E01005989
M34 2BW,53.45391,-2.11558,E01005975
M34 2BX,53.44718,-2.14601,E01005987
M34 2BY,53.45262,-2.12099,E01005992
M34 2BZ,53.45272,-2.12047,E01005992
M34 2DA,53.45129,-2.11753,E01005986
M34 2DB,53.44943,-2.12159,E01005986
M34 2DD,53.45023,-2.11809,E01005986
M34 2DE,53.44972,-2.12432,E01005986
M34 2DF,53.44988,-2.11816,E01005975
M34 2DG,53.44823,-2.12572,E01005989
M34 2DH,53.44913,-2.11926,E01005989
M34 2DJ,53.44933,-2.12051,E01005989
M34 2DL,53.44914,-2.12361,E01005989
M34 2DN,53.44779,-2.12296,E01005989
M34 2DP,53.44737,-2.12534,E01005989
M34 2DQ,53.44687,-2.12571,E01005989
M34 2DR,53.44807,-2.1254,E01005989
M34 2DS,53.44838,-2.12395,E01005989
M34 2DT,53.44785,-2.12442,E01005989
M34 2DU,53.44754,-2.12389,E01005989
M34 2DW,53.44787,-2.12249,E01005989
