M34 7AA,53.45081,-2.11289,E01005975
M34 7AB,53.44241,-2.09661,E01005979
M34 7AD,53.44312,-2.10137,E01005979
M34 7AE,53.44312,-2.10137,E01005979
M34 7AF,53.45557,-2.1127,E01005974
M34 7AH,53.45557,-2.1127,E01005974
M34 7AJ,53.44502,-2.09933,E01005979
M34 7AL,53.44312,-2.10137,E01005979
M34 7AW,53.45557,-2.1127,E01005974
M34 7AX,53.43692,-2.10473,E01005984
M34 7BE,53.45082,-2.10085,E01005973
M34 7BS,53.44082,-2.09891,E01005983
M34 7BX,53.44717,-2.1049,E01005980
M34 7BY,53.43719,-2.10467,E01005984
M34 7DA,53.43796,-2.10843,E01005984
M34 7DB,53.439,-2.11042,E01005984
M34 7DD,53.43862,-2.11066,E01005984
M34 7DE,53.43906,-2.10711,E01005984
M34 7DF,53.43953,-2.10576,E01005984
M34 7DG,53.4451,-2.10484,E01005980
M34 7DL,53.43648,-2.10527,E01005984
M34 7DP,53.44299,-2.10404,E01005980
M34 7DQ,53.44451,-2.10419,E01005980
M34 7DR,53.44263,-2.10458,E01005981
M34 7DU,53.44036,-2.10535,E01005984
M34 7DY,53.44005,-2.10713,E01005984
M34 7DZ,53.43998,-2.10641,E01005984
M34 7EA,53.44332,-2.10187,E01005980
M34 7EB,53.44325,-2.10161,E01005980
M34 7ED,53.43602,-2.10569,E01005984
M34 7EE,53.44469,-2.09963,E01005979
M34 7EF,53.44481,-2.09983,E01005979
M34 7EG,53.44484,-2.10043,E01005979
M34 7EH,53.44468,-2.10088,E01005980
M34 7EJ,53.4446,-2.10029,E01005979
M34 7EL,53.44319,-2.10133,E01005979
M34 7EN,53.44092,-2.09926,E01005983
M34 7EQ,53.43775,-2.09972,E01005983
M34 7EW,53.44019,-2.0985,E01005983
M34 7EZ,53.43618,-2.10015,E01005983
M34 7FF,53.44687,-2.1079,E01005981
M34 7FH,53.44636,-2.10903,E01005981
M34 7FJ,53.44579,-2.10898,E01005981
M34 7FN,53.44435,-2.10979,E01005981
M34 7FQ,53.4442,-2.10791,E01005980
M34 7FR,53.44314,-2.10772,E01005981
M34 7FS,53.44306,-2.10598,E01005981
M34 7FT,53.44388,-2.10825,E01005981
M34 7FW,53.44372,-2.1095,E01005981
M34 7FX,53.44327,-2.10515,E01005980
M34 7FY,53.44404,-2.10619,E01005981
M34 7FZ,53.44328,-2.10617,E01005981
M34 7GA,53.43647,-2.10072,E01005983
M34 7GB,53.43754,-2.10249,E01005984
M34 7GD,53.43807,-2.10128,E01005983
M34 7GE,53.44032,-2.1012,E01005983
