M34 5AA,53.46642,-2.11333,E01005967
M34 5AB,53.46691,-2.11283,E01005967
M34 5AD,53.4668,-2.11232,E01005965
M34 5AE,53.4655,-2.112,E01005965
M34 5AF,53.46553,-2.11153,E01005965
M34 5AG,53.46395,-2.11508,E01005967
M34 5AH,53.46591,-2.11084,E01005965
M34 5AJ,53.46423,-2.11162,E01005965
M34 5AL,53.467,-2.11452,E01005967
M34 5AN,53.46498,-2.11265,E01005965
M34 5AP,53.46484,-2.11319,E01005965
M34 5AQ,53.46399,-2.11365,E01005965
M34 5AR,53.46442,-2.11424,E01005967
M34 5AS,53.46499,-2.11516,E01005967
M34 5AT,53.46526,-2.11438,E01005965
M34 5AU,53.46581,-2.11455,E01005967
M34 5AW,53.46552,-2.11226,E01005965
M34 5AX,53.46565,-2.11534,E01005967
M34 5AY,53.46603,-2.11634,E01005966
M34 5AZ,53.46522,-2.11807,E01005966
M34 5BA,53.4664,-2.11403,E01005967
M34 5BB,53.46648,-2.11598,E01005966
M34 5BD,53.46423,-2.11752,E01005966
M34 5BE,53.46408,-2.11698,E01005966
M34 5BF,53.4642,-2.1166,E01005966
M34 5BG,53.47065,-2.11212,E01005965
M34 5BH,53.4644,-2.11555,E01005967
M34 5BJ,53.46375,-2.11574,E01005967
M34 5BL,53.46561,-2.11604,E01005967
M34 5BN,53.46616,-2.11375,E01005967
M34 5BP,53.46813,-2.11295,E01005965
M34 5BQ,53.47117,-2.11194,E01005965
M34 5BR,53.47143,-2.1125,E01005965
M34 5BS,53.47047,-2.11197,E01005965
M34 5BT,53.46935,-2.11129,E01005965
M34 5BU,53.46891,-2.11174,E01005965
M34 5BW,53.46399,-2.11605,E01005967
M34 5BX,53.46961,-2.11197,E01005965
M34 5BY,53.46957,-2.11236,E01005965
M34 5BZ,53.46867,-2.11267,E01005965
M34 5DA,53.47301,-2.12522,E01005964
M34 5DB,53.46704,-2.11206,E01005967
M34 5DD,53.46837,-2.11226,E01005965
M34 5DE,53.46874,-2.11201,E01005965
M34 5DF,53.46823,-2.11189,E01005965
M34 5DG,53.46789,-2.10993,E01005965
M34 5DH,53.46823,-2.10833,E01005965
M34 5DJ,53.46746,-2.11139,E01005965
M34 5DL,53.46795,-2.10988,E01005965
M34 5DN,53.46837,-2.10707,E01005965
M34 5DP,53.46789,-2.10541,E01005965
M34 5DQ,53.45557,-2.1127,E01005974
M34 5DR,53.46964,-2.10629,E01005965
M34 5DS,53.46624,-2.11452,E01005967
M34 5DT,53.46617,-2.11238,E01005965
M34 5DU,53.46879,-2.10692,E01005965
M34 5DW,53.46753,-2.10562,E01005965
M34 5DX,53.46879,-2.10692,E01005965
M34 5DY,53.46744,-2.11628,E01005966
M34 5DZ,53.4767,-2.13654,E01005969
M34 5EA,53.46876,-2.1141,E01005967
M34 5EB,53.46821,-2.11603,E01005967
M34 5ED,53.46822,-2.1143,E01005967
M34 5EE,53.4677,-2.11365,E01005965
M34 5EF,53.46858,-2.1149,E01005967
M34 5EG,53.46699,-2.11444,E01005967
M34 5EH,53.46838,-2.11648,E01005967
M34 5EJ,53.46978,-2.11323,E01005967
M34 5EL,53.46773,-2.11467,E01005967
M34 5EN,53.46973,-2.1143,E01005967
M34 5EP,53.47125,-2.13826,E01005961
M34 5EQ,53.47524,-2.13462,E01005962
M34 5ER,53.46896,-2.11332,E01005967
M34 5ES,53.46628,-2.11643,E01005966
M34 5ET,53.46462,-2.11789,E01005966
M34 5EU,53.46333,-2.11805,E01005966
M34 5EW,53.47245,-2.13639,E01005961
M34 5EX,53.46684,-2.10554,E01005965
M34 5EY,53.46878,-2.11445,E01005967
M34 5EZ,53.47311,-2.12486,E01005964
M34 5FA,53.46927,-2.14242,E01005961
M34 5FB,53.47097,-2.11483,E01005963
M34 5FD,53.47043,-2.11481,E01005967
M34 5FE,53.47099,-2.11433,E01005967
M34 5FF,53.47071,-2.11313,E01005965
M34 5FG,53.47265,-2.13557,E01005961
M34 5FH,53.4725,-2.11389,E01005965
M34 5FJ,53.46921,-2.11364,E01005967
M34 5FL,53.47135,-2.11524,E01005963
M34 5FN,53.47169,-2.11434,E01005965
M34 5FP,53.47507,-2.12049,E01005963
M34 5FQ,53.47174,-2.13772,E01005961
M34 5FR,53.47221,-2.13501,E01005961
M34 5FS,53.47779,-2.11851,E01005951
M34 5FT,53.4714,-2.13915,E01005961
M34 5FW,53.47234,-2.13764,E01005961
M34 5FX,53.47041,-2.14033,E01005961
M34 5FY,53.47085,-2.1386,E01005961
M34 5FZ,53.47105,-2.13738,E01005961
M34 5GA,53.47245,-2.14361,E01005961
M34 5GB,53.4728,-2.14602,E01005961
M34 5GD,53.47357,-2.14211,E01005961
M34 5GE,53.47749,-2.1338,E01005962
M34 5GF,53.47809,-2.1288,E01005962
M34 5GG,53.47585,-2.13481,E01005962
M34 5GH,53.47316,-2.13281,E01005961
M34 5GJ,53.47782,-2.12966,E01005962
M34 5GL,53.47794,-2.12906,E01005962
M34 5GN,53.47702,-2.13031,E01005962
M34 5GP,53.47635,-2.13181,E01005962
M34 5GQ,53.47607,-2.13359,E01005962
M34 5GR,53.47731,-2.13326,E01005962
M34 5GS,53.47761,-2.13648,E01005969
M34 5GT,53.47758,-2.13505,E01005969
M34 5GU,53.47794,-2.13237,E01005962
M34 5GW,53.47532,-2.13381,E01005962
M34 5GX,53.48333,-2.13162,E01005968
M34 5GY,53.48278,-2.13135,E01005968
M34 5GZ,53.48282,-2.13282,E01005968
