M34 3AA,53.4561,-2.11337,E01005974
M34 3AB,53.45542,-2.1113,E01005974
M34 3AD,53.45608,-2.11338,E01005974
M34 3AE,53.45608,-2.1128,E01005974
M34 3AF,53.45637,-2.11243,E01005974
M34 3AG,53.45618,-2.10975,E01005974
M34 3AH,53.45594,-2.11199,E01005974
M34 3AJ,53.45586,-2.11039,E01005974
M34 3AL,53.4567,-2.11012,E01005972
M34 3AN,53.4568,-2.11214,E01005974
M34 3AP,53.45557,-2.1127,E01005974
M34 3AQ,53.4565,-2.11044,E01005974
M34 3AR,53.45458,-2.1122,E01005974
M34 3AS,53.45638,-2.11369,E01005974
M34 3AT,53.45795,-2.1093,E01005972
M34 3AU,53.45644,-2.11014,E01005974
M34 3AW,53.45685,-2.11149,E01005972
M34 3AX,53.45584,-2.10959,E01005974
M34 3AY,53.45519,-2.10869,E01005974
M34 3AZ,53.45558,-2.10791,E01005974
M34 3BA,53.45622,-2.10744,E01005974
M34 3BB,53.45652,-2.10819,E01005974
M34 3BD,53.45727,-2.10716,E01005974
M34 3BE,53.45725,-2.10752,E01005974
M34 3BF,53.4558,-2.10762,E01005974
M34 3BG,53.46199,-2.11259,E01005970
M34 3BH,53.45396,-2.12412,E01005992
M34 3BJ,53.45908,-2.11502,E01005972
M34 3BL,53.45834,-2.10547,E01005974
M34 3BN,53.45864,-2.10457,E01005970
M34 3BP,53.46087,-2.10549,E01005970
M34 3BQ,53.46094,-2.10738,E01005974
M34 3BR,53.4601,-2.10884,E01005974
M34 3BS,53.46002,-2.10929,E01005974
M34 3BT,53.4623,-2.11154,E01005970
M34 3BU,53.46241,-2.11088,E01005970
M34 3BW,53.45975,-2.10626,E01005974
M34 3BX,53.45737,-2.10826,E01005974
M34 3BY,53.46056,-2.11878,E01005971
M34 3BZ,53.46159,-2.12045,E01005971
M34 3DA,53.45924,-2.10709,E01005974
M34 3DB,53.45902,-2.1065,E01005974
M34 3DD,53.45736,-2.10365,E01005973
M34 3DE,53.45705,-2.10586,E01005974
M34 3DF,53.45742,-2.10666,E01005974
M34 3DG,53.45674,-2.10634,E01005974
M34 3DH,53.45627,-2.10544,E01005974
M34 3DJ,53.45588,-2.10542,E01005974
M34 3DL,53.45601,-2.10425,E01005973
M34 3DN,53.45629,-2.10411,E01005973
M34 3DP,53.46004,-2.10677,E01005974
M34 3DQ,53.4568,-2.10542,E01005974
M34 3DR,53.45782,-2.10362,E01005973
M34 3DS,53.45505,-2.11238,E01005974
M34 3DT,53.45834,-2.10612,E01005974
M34 3DU,53.45792,-2.10284,E01005973
M34 3DW,53.45656,-2.1047,E01005973
M34 3DX,53.4595,-2.10307,E01005973
M34 3DY,53.45913,-2.10233,E01005973
M34 3DZ,53.45744,-2.10214,E01005973
M34 3EA,53.4559,-2.10511,E01005974
M34 3EB,53.45749,-2.10083,E01005973
M34 3ED,53.45873,-2.10111,E01005973
M34 3EE,53.45851,-2.10058,E01005973
M34 3EF,53.4585,-2.10016,E01005973
M34 3EG,53.46257,-2.11506,E01005972
M34 3EH,53.45516,-2.09755,E01005973
M34 3EJ,53.45963,-2.10123,E01005973
M34 3EL,53.45504,-2.09803,E01005973
M34 3EN,53.45472,-2.09798,E01005973
M34 3EP,53.46175,-2.11601,E01005972
M34 3EQ,53.462,-2.11423,E01005972
M34 3ER,53.46159,-2.11593,E01005972
M34 3ES,53.46125,-2.10718,E01005970
M34 3ET,53.45666,-2.11327,E01005974
M34 3EU,53.45715,-2.11315,E01005972
M34 3EW,53.46159,-2.11593,E01005972
M34 3EX,53.45686,-2.11396,E01005974
M34 3EY,53.45702,-2.11341,E01005972
M34 3EZ,53.45739,-2.11418,E01005974
M34 3FA,53.45871,-2.10177,E01005973
M34 3FB,53.45781,-2.10107,E01005973
M34 3FD,53.45914,-2.10105,E01005973
M34 3FE,53.45731,-2.09955,E01005973
M34 3FF,53.45543,-2.09806,E01005973
M34 3FG,53.46319,-2.11677,E01005972
M34 3FH,53.45869,-2.10632,E01005974
M34 3FJ,53.45961,-2.10533,E01005970
M34 3FL,53.45655,-2.10755,E01005974
M34 3FN,53.45621,-2.10441,E01005973
M34 3FP,53.46201,-2.11526,E01005972
M34 3FQ,53.46268,-2.11699,E01005972
M34 3FR,53.45924,-2.11408,E01005972
M34 3FS,53.45642,-2.11291,E01005974
M34 3FT,53.45777,-2.10418,E01005973
M34 3FU,53.45557,-2.1127,E01005974
M34 3FW,53.45818,-2.10413,E01005970
M34 3FX,53.45722,-2.11356,E01005972
M34 3FY,53.45818,-2.11224,E01005972
M34 3FZ,53.45906,-2.1109,E01005972
M34 3GA,53.45718,-2.12437,E01005971
M34 3GB,53.45862,-2.12517,E01005971
M34 3GD,53.45837,-2.12568,E01005971
M34 3GE,53.45701,-2.12869,E01005971
M34 3GF,53.45618,-2.12947,E01005992
M34 3GG,53.45749,-2.12782,E01005971
M34 3GH,53.45687,-2.12777,E01005971
M34 3GJ,53.4566,-2.14161,E01005990
M34 3GL,53.45535,-2.1209,E01005992
M34 3GN,53.45695,-2.14014,E01005990
M34 3GQ,53.45589,-2.11964,E01005992
M34 3GR,53.45493,-2.12226,E01005992
M34 3GS,53.45439,-2.12646,E01005992
M34 3GT,53.45439,-2.12198,E01005992
M34 3GU,53.45474,-2.11839,E01005992
M34 3GW,53.45646,-2.14175,E01005990
M34 3GX,53.45391,-2.11825,E01005992
M34 3GY,53.45536,-2.1201,E01005992
M34 3GZ,53.45531,-2.11952,E01005992
M34 3HA,53.45909,-2.10989,E01005972
M34 3HB,53.4611,-2.11461,E01005972
M34 3HD,53.459,-2.11295,E01005972
M34 3HE,53.45909,-2.11374,E01005972
M34 3HF,53.45948,-2.114,E01005972
M34 3HG,53.46031,-2.11504,E01005971
M34 3HH,53.45957,-2.1112,E01005972
M34 3HJ,53.45925,-2.11445,E01005972
M34 3HL,53.45932,-2.11129,E01005972
M34 3HN,53.46016,-2.10986,E01005974
M34 3HP,53.4608,-2.11235,E01005972
M34 3HQ,53.46,-2.11424,E01005972
M34 3HR,53.46093,-2.11589,E01005972
M34 3HS,53.4613,-2.11511,E01005972
M34 3HT,53.46106,-2.11425,E01005972
M34 3HU,53.46132,-2.11217,E01005972
M34 3HW,53.46053,-2.11262,E01005972
M34 3HX,53.46099,-2.11248,E01005972
M34 3HY,53.4611,-2.11193,E01005972
M34 3HZ,53.46099,-2.1117,E01005972
M34 3JA,53.46151,-2.11241,E01005972
M34 3JB,53.46172,-2.11313,E01005972
M34 3JD,53.4616,-2.11637,E01005972
M34 3JE,53.45991,-2.11551,E01005971
M34 3JF,53.45914,-2.11505,E01005972
M34 3JG,53.45557,-2.1127,E01005974
M34 3JH,53.45884,-2.11542,E01005971
M34 3JJ,53.46165,-2.11807,E01005971
M34 3JL,53.45884,-2.11542,E01005971
M34 3JN,53.45457,-2.12468,E01005992
M34 3JP,53.45913,-2.11829,E01005971
M34 3JQ,53.45576,-2.11411,E01005974
M34 3JR,53.45557,-2.1127,E01005974
M34 3JS,53.45605,-2.11593,E01005974
M34 3JT,53.45605,-2.11493,E01005974
M34 3JU,53.45605,-2.11523,E01005974
M34 3JW,53.46131,-2.11684,E01005972
M34 3JX,53.45691,-2.11726,E01005974
M34 3JY,53.45674,-2.11673,E01005974
M34 3JZ,53.4607,-2.11681,E01005971
M34 3LA,53.45413,-2.12474,E01005992
M34 3LB,53.4584,-2.11831,E01005974
M34 3LD,53.45642,-2.11585,E01005974
M34 3LE,53.45635,-2.11562,E01005974
M34 3LF,53.45667,-2.11428,E01005974
M34 3LG,53.46096,-2.11646,E01005972
M34 3LH,53.45703,-2.11499,E01005974
