TR16 5AA,50.24928,-5.20665,E01018912
TR16 5AB,50.2495,-5.21016,E01018908
TR16 5AD,50.2382,-5.18258,E01018918
TR16 5AE,50.24845,-5.20969,E01018908
TR16 5AF,50.23963,-5.18344,E01018918
TR16 5AG,50.24653,-5.20366,E01018912
TR16 5AH,50.24148,-5.18215,E01018918
TR16 5AJ,50.22794,-5.18616,E01018919
TR16 5AL,50.22949,-5.17755,E01018919
TR16 5AN,50.24549,-5.20345,E01018912
TR16 5AP,50.22905,-5.1783,E01018919
TR16 5AQ,50.24605,-5.20595,E01018912
TR16 5AR,50.25226,-5.19672,E01018918
TR16 5AS,50.25252,-5.19576,E01018918
TR16 5AT,50.25294,-5.19387,E01018918
TR16 5AU,50.25018,-5.19246,E01018918
TR16 5AW,50.25073,-5.20329,E01018912
TR16 5AX,50.24967,-5.20747,E01018912
TR16 5AY,50.24815,-5.18858,E01018918
TR16 5AZ,50.25197,-5.20336,E01018908
TR16 5BA,50.25413,-5.19107,E01018820
TR16 5BB,50.25427,-5.18812,E01018820
TR16 5BD,50.25636,-5.19179,E01018820
TR16 5BE,50.25655,-5.19024,E01018820
TR16 5BG,50.262,-5.18986,E01018826
TR16 5BH,50.26303,-5.19199,E01018825
TR16 5BJ,50.25986,-5.19216,E01018825
TR16 5BL,50.258,-5.1922,E01018820
TR16 5BN,50.25588,-5.19622,E01018825
TR16 5BP,50.254,-5.19639,E01018918
TR16 5BQ,50.23358,-5.22651,E01018913
TR16 5BS,50.25374,-5.19337,E01018918
TR16 5BT,50.2556,-5.19848,E01018908
TR16 5BU,50.25616,-5.19961,E01018908
TR16 5BW,50.2248,-5.21512,E01018915
TR16 5BX,50.25762,-5.19717,E01018825
TR16 5BY,50.22864,-5.17844,E01018919
TR16 5BZ,50.24164,-5.1833,E01018918
TR16 5DA,50.25861,-5.20041,E01018825
TR16 5DB,50.25993,-5.20512,E01018825
TR16 5DD,50.25929,-5.20292,E01018908
TR16 5DE,50.2612,-5.20371,E01018825
TR16 5DF,50.26192,-5.20566,E01018825
TR16 5DG,50.2608,-5.21117,E01018825
TR16 5DH,50.26641,-5.20757,E01018825
TR16 5DJ,50.25237,-5.19622,E01018918
TR16 5DL,50.27002,-5.20957,E01018825
TR16 5DN,50.2732,-5.22127,E01018825
TR16 5DP,50.24796,-5.20753,E01018912
TR16 5DQ,50.26622,-5.21397,E01018825
TR16 5DR,50.26899,-5.20561,E01018825
TR16 5DS,50.24851,-5.20787,E01018912
TR16 5DT,50.26902,-5.19974,E01018825
TR16 5DU,50.27362,-5.20166,E01018825
TR16 5DW,50.26795,-5.22558,E01018825
TR16 5DX,50.27733,-5.19905,E01018826
TR16 5DY,50.27161,-5.19879,E01018825
TR16 5DZ,50.27266,-5.1921,E01018826
TR16 5EA,50.26828,-5.19561,E01018825
TR16 5EB,50.26412,-5.19395,E01018825
TR16 5ED,50.25967,-5.19867,E01018825
TR16 5EE,50.23656,-5.21363,E01018912
TR16 5EF,50.25315,-5.20407,E01018908
TR16 5EG,50.2532,-5.19708,E01018918
TR16 5EH,50.25246,-5.20114,E01018908
TR16 5EJ,50.25153,-5.21097,E01018908
TR16 5EL,50.25261,-5.21303,E01018908
TR16 5EN,50.25832,-5.19234,E01018820
TR16 5EP,50.23488,-5.21429,E01018918
TR16 5EQ,50.25237,-5.19992,E01018918
TR16 5ER,50.23596,-5.20515,E01018912
TR16 5ES,50.24747,-5.20758,E01018912
TR16 5ET,50.23835,-5.20086,E01018918
TR16 5EU,50.23725,-5.1865,E01018918
TR16 5EW,50.24873,-5.20751,E01018912
TR16 5EX,50.23528,-5.1852,E01018918
TR16 5EY,50.23606,-5.18826,E01018918
TR16 5EZ,50.2553,-5.19447,E01018820
TR16 5HA,50.23485,-5.18975,E01018918
TR16 5HB,50.23603,-5.19666,E01018918
TR16 5HD,50.23574,-5.20082,E01018918
TR16 5HF,50.23197,-5.20314,E01018918
TR16 5HG,50.22588,-5.20672,E01018917
TR16 5HH,50.2308,-5.20125,E01018918
TR16 5HJ,50.22796,-5.19487,E01018919
TR16 5HL,50.2299,-5.19196,E01018919
TR16 5HP,50.2397,-5.18483,E01018918
TR16 5HS,50.2298,-5.1699,E01018829
TR16 5HT,50.23234,-5.16666,E01018829
TR16 5HU,50.23171,-5.16157,E01018829
TR16 5HW,50.23114,-5.17444,E01018919
TR16 5HX,50.22837,-5.15506,E01018829
TR16 5HY,50.23064,-5.16534,E01018829
TR16 5HZ,50.23294,-5.15016,E01018829
TR16 5JA,50.23388,-5.16761,E01018829
TR16 5JB,50.23511,-5.17359,E01018829
TR16 5JE,50.23712,-5.16921,E01018829
TR16 5JF,50.23615,-5.17464,E01018829
TR16 5JG,50.23806,-5.17151,E01018829
TR16 5JH,50.23538,-5.17738,E01018829
TR16 5JL,50.23916,-5.16775,E01018829
TR16 5JN,50.2392,-5.1741,E01018829
TR16 5JP,50.23698,-5.17565,E01018829
TR16 5JQ,50.2388,-5.17135,E01018829
TR16 5JR,50.23537,-5.18034,E01018918
TR16 5JS,50.23405,-5.17985,E01018918
TR16 5JU,50.23873,-5.18535,E01018918
TR16 5JW,50.23827,-5.17582,E01018829
TR16 5JX,50.2392,-5.18501,E01018918
TR16 5JY,50.23833,-5.18413,E01018918
TR16 5LA,50.23781,-5.18525,E01018918
TR16 5LB,50.23782,-5.18296,E01018918
TR16 5LD,50.23725,-5.18424,E01018918
TR16 5LE,50.23645,-5.18222,E01018918
TR16 5LF,50.23788,-5.18487,E01018918
