WR15 8AA,52.31274,-2.59387,E01032214
WR15 8AB,52.31281,-2.59411,E01032214
WR15 8AD,52.31344,-2.59429,E01032214
WR15 8AE,52.31268,-2.59449,E01032214
WR15 8AF,52.31132,-2.59401,E01032214
WR15 8AG,52.317,-2.58743,E01028995
WR15 8AH,52.31503,-2.59566,E01028995
WR15 8AJ,52.31612,-2.5979,E01028995
WR15 8AL,52.31669,-2.59495,E01028995
WR15 8AN,52.31547,-2.59391,E01028995
WR15 8AP,52.31529,-2.58955,E01028995
WR15 8AQ,52.31302,-2.59465,E01032214
WR15 8AR,52.31428,-2.59232,E01028995
WR15 8AS,52.31459,-2.59326,E01028995
WR15 8AT,52.31597,-2.58985,E01028995
WR15 8AU,52.31645,-2.58933,E01028995
WR15 8AW,52.31573,-2.59286,E01028995
WR15 8AX,52.31732,-2.58986,E01028995
WR15 8AY,52.31662,-2.58835,E01028995
WR15 8AZ,52.31209,-2.59383,E01032214
WR15 8BA,52.31162,-2.59349,E01032214
WR15 8BB,52.31166,-2.59397,E01032214
WR15 8BD,52.31088,-2.59373,E01032214
WR15 8BE,52.31087,-2.592,E01032214
WR15 8BF,52.30946,-2.59698,E01032214
WR15 8BG,52.30984,-2.59304,E01032214
WR15 8BH,52.31095,-2.59401,E01032214
WR15 8BJ,52.31045,-2.59485,E01032214
WR15 8BL,52.31059,-2.59581,E01032214
WR15 8BN,52.31033,-2.59588,E01032214
WR15 8BP,52.31166,-2.59587,E01032214
WR15 8BQ,52.3109,-2.59459,E01032214
WR15 8BS,52.30556,-2.59598,E01032214
WR15 8BT,52.31184,-2.59516,E01032214
WR15 8BU,52.30586,-2.59465,E01032214
WR15 8BW,52.31068,-2.59585,E01032214
WR15 8BX,52.3045,-2.59344,E01032214
WR15 8BY,52.3046,-2.59461,E01032214
WR15 8BZ,52.30366,-2.59426,E01032214
WR15 8DA,52.30347,-2.59273,E01032214
WR15 8DB,52.30271,-2.59016,E01032214
WR15 8DD,52.30176,-2.59041,E01032214
WR15 8DE,52.30266,-2.5918,E01032214
WR15 8DF,52.30245,-2.59473,E01032214
WR15 8DG,52.30293,-2.59415,E01032214
WR15 8DH,52.30416,-2.59673,E01032213
WR15 8DJ,52.30289,-2.59244,E01032214
WR15 8DL,52.30495,-2.59723,E01032213
WR15 8DN,52.30573,-2.59736,E01032214
WR15 8DP,52.30555,-2.59798,E01032214
WR15 8DQ,52.30265,-2.59641,E01032214
WR15 8DR,52.30208,-2.59355,E01032214
WR15 8DS,52.30391,-2.59273,E01032214
WR15 8DT,52.31794,-2.58967,E01028995
WR15 8DU,52.30909,-2.59225,E01032214
WR15 8DW,52.30639,-2.59794,E01032214
WR15 8DX,52.31312,-2.59569,E01032214
WR15 8DY,52.30719,-2.59663,E01032214
WR15 8DZ,52.31755,-2.59083,E01028995
WR15 8EA,52.31028,-2.59544,E01032214
WR15 8EB,52.3102,-2.59514,E01032214
WR15 8ED,52.31004,-2.59627,E01032214
WR15 8EE,52.30988,-2.59596,E01032214
WR15 8EF,52.3094,-2.59566,E01032214
WR15 8EG,52.30863,-2.59612,E01032214
WR15 8EH,52.30907,-2.59505,E01032214
WR15 8EJ,52.30847,-2.59942,E01032214
WR15 8EL,52.3086,-2.59852,E01032214
WR15 8EN,52.30544,-2.60533,E01032213
WR15 8EP,52.30713,-2.59754,E01032214
WR15 8EQ,52.30772,-2.59523,E01032214
WR15 8ER,52.30936,-2.59369,E01032214
WR15 8ES,52.31003,-2.59736,E01032214
WR15 8ET,52.30772,-2.59791,E01032214
WR15 8EU,52.30875,-2.59716,E01032214
WR15 8EW,52.30715,-2.60024,E01032214
WR15 8EX,52.31025,-2.59806,E01032214
WR15 8EY,52.30839,-2.59722,E01032214
WR15 8EZ,52.30951,-2.59956,E01032214
WR15 8FA,52.30192,-2.58716,E01032213
WR15 8FB,52.30168,-2.59249,E01032214
WR15 8FD,52.30046,-2.6121,E01032213
WR15 8FE,52.30759,-2.59958,E01032214
WR15 8FF,52.3087,-2.58125,E01032213
WR15 8FG,52.30225,-2.58886,E01032214
WR15 8GA,52.31214,-2.45249,E01032193
WR15 8GB,52.3029,-2.60006,E01032213
WR15 8GD,52.30223,-2.60021,E01032213
WR15 8GE,52.30353,-2.60022,E01032213
WR15 8GZ,52.31662,-2.5956,E01028995
WR15 8HA,52.31506,-2.60226,E01028995
WR15 8HB,52.31721,-2.59998,E01028995
WR15 8HD,52.31494,-2.60061,E01028995
WR15 8HE,52.31609,-2.60087,E01028995
WR15 8HF,52.31333,-2.60704,E01028995
WR15 8HG,52.30934,-2.61408,E01028995
WR15 8HH,52.31335,-2.62133,E01028995
WR15 8HJ,52.32063,-2.59819,E01028995
WR15 8HL,52.32968,-2.59926,E01028999
WR15 8HN,52.33318,-2.6037,E01028999
WR15 8HP,52.32757,-2.6238,E01028995
WR15 8HQ,52.3083,-2.61433,E01028995
WR15 8HR,52.32184,-2.62095,E01028995
WR15 8HS,52.31515,-2.61327,E01028995
WR15 8HT,52.31226,-2.5947,E01032214
WR15 8HU,52.30799,-2.59926,E01032214
WR15 8HW,52.32618,-2.60663,E01028999
WR15 8HX,52.3035,-2.59143,E01032214
