BB3 3AA,53.69934,-2.45921,E01012646
BB3 3AB,53.70076,-2.4574,E01012647
BB3 3AD,53.70035,-2.45918,E01012650
BB3 3AE,53.7008,-2.46077,E01012650
BB3 3AF,53.70101,-2.45941,E01012650
BB3 3AG,53.7011,-2.45882,E01012647
BB3 3AH,53.70199,-2.45824,E01012647
BB3 3AJ,53.70224,-2.46115,E01012649
BB3 3AL,53.70256,-2.46214,E01012649
BB3 3AN,53.70266,-2.46055,E01012649
BB3 3AP,53.70253,-2.45857,E01012647
BB3 3AQ,53.70119,-2.45707,E01012647
BB3 3AR,53.70301,-2.45742,E01012647
BB3 3AS,53.70184,-2.45558,E01012647
BB3 3AT,53.70269,-2.45661,E01012647
BB3 3AU,53.70338,-2.458,E01012647
BB3 3AW,53.70289,-2.45833,E01012647
BB3 3AX,53.70331,-2.45382,E01012647
BB3 3AY,53.70202,-2.45512,E01012647
BB3 3AZ,53.70306,-2.45377,E01012647
BB3 3BA,53.71229,-2.44482,E01012592
BB3 3BB,53.70046,-2.45759,E01012647
BB3 3BD,53.69853,-2.45858,E01012646
BB3 3BE,53.69935,-2.45858,E01012646
BB3 3BF,53.69836,-2.45804,E01012646
BB3 3BG,53.70394,-2.45496,E01012647
BB3 3BH,53.70228,-2.45266,E01012647
BB3 3BJ,53.7017,-2.45247,E01012647
BB3 3BL,53.70509,-2.45484,E01012647
BB3 3BN,53.70302,-2.45173,E01012592
BB3 3BP,53.69825,-2.45735,E01012646
BB3 3BQ,53.70356,-2.45541,E01012647
BB3 3BS,53.6981,-2.4584,E01012646
BB3 3BT,53.69852,-2.45914,E01012646
BB3 3BU,53.69668,-2.46615,E01012654
BB3 3BW,53.69902,-2.45788,E01012647
BB3 3BX,53.69803,-2.46494,E01012649
BB3 3BY,53.69831,-2.46181,E01012650
BB3 3BZ,53.69713,-2.46282,E01012650
BB3 3DA,53.69625,-2.46189,E01012646
BB3 3DB,53.69875,-2.46207,E01012650
BB3 3DD,53.69984,-2.46345,E01012650
BB3 3DE,53.6985,-2.46349,E01012650
BB3 3DF,53.69918,-2.46235,E01012650
BB3 3DG,53.69934,-2.46259,E01012650
BB3 3DH,53.70074,-2.46194,E01012649
BB3 3DJ,53.69891,-2.46028,E01012650
BB3 3DL,53.69716,-2.45932,E01012646
BB3 3DN,53.69773,-2.45886,E01012646
BB3 3DP,53.69625,-2.46038,E01012646
BB3 3DQ,53.70039,-2.46192,E01012649
BB3 3DR,53.69651,-2.45947,E01012646
BB3 3DS,53.70063,-2.46297,E01012649
BB3 3DT,53.69635,-2.45933,E01012646
BB3 3DU,53.69616,-2.45813,E01012646
BB3 3DW,53.69501,-2.46821,E01012654
BB3 3DX,53.69682,-2.4579,E01012646
BB3 3DY,53.69721,-2.45601,E01012646
BB3 3DZ,53.69762,-2.45576,E01012646
BB3 3EA,53.69715,-2.45493,E01012646
BB3 3EB,53.69671,-2.45614,E01012646
BB3 3ED,53.69734,-2.45145,E01012617
BB3 3EE,53.69631,-2.45582,E01012646
BB3 3EF,53.6959,-2.45945,E01012646
BB3 3EG,53.69762,-2.45636,E01012646
BB3 3EH,53.69843,-2.46549,E01012649
BB3 3EJ,53.69653,-2.45416,E01012646
BB3 3EL,53.6958,-2.46222,E01012646
BB3 3EN,53.69735,-2.46151,E01012646
BB3 3EP,53.69701,-2.46158,E01012646
BB3 3EQ,53.69501,-2.46821,E01012654
BB3 3ER,53.69653,-2.45414,E01012646
BB3 3ES,53.6958,-2.46172,E01012646
BB3 3ET,53.69775,-2.46185,E01012650
BB3 3EU,53.69896,-2.45751,E01012647
BB3 3EW,53.69714,-2.45966,E01012646
BB3 3EX,53.69612,-2.46007,E01012646
BB3 3EY,53.69595,-2.46093,E01012646
BB3 3EZ,53.69673,-2.46127,E01012646
BB3 3FA,53.69501,-2.46821,E01012654
BB3 3FB,53.69823,-2.45663,E01012646
BB3 3FD,53.69866,-2.45686,E01012647
BB3 3FE,53.69951,-2.45818,E01012647
BB3 3FF,53.69521,-2.44089,E01012592
BB3 3FG,53.69938,-2.45771,E01012647
BB3 3FH,53.70005,-2.45731,E01012647
BB3 3FJ,53.70019,-2.45781,E01012647
BB3 3FL,53.69955,-2.45672,E01012647
BB3 3FN,53.6992,-2.45614,E01012647
BB3 3FP,53.69974,-2.45767,E01012647
BB3 3FQ,53.6952,-2.43167,E01012592
BB3 3FR,53.70349,-2.45292,E01012647
BB3 3FS,53.66991,-2.43007,E01032485
BB3 3FT,53.6959,-2.46066,E01012646
BB3 3FU,53.69691,-2.46008,E01012646
BB3 3FW,53.6888,-2.45003,E01012614
BB3 3FY,53.68803,-2.45006,E01012614
BB3 3GA,53.69653,-2.45414,E01012646
BB3 3GB,53.69501,-2.46821,E01012654
BB3 3GD,53.69501,-2.46821,E01012654
BB3 3GE,53.69501,-2.46821,E01012654
BB3 3GF,53.69653,-2.45414,E01012646
BB3 3GG,53.69653,-2.45414,E01012646
BB3 3GH,53.69501,-2.46821,E01012654
BB3 3GJ,53.69501,-2.46821,E01012654
BB3 3GL,53.69501,-2.46821,E01012654
BB3 3GN,53.69501,-2.46821,E01012654
BB3 3GP,53.69501,-2.46821,E01012654
BB3 3GQ,53.69653,-2.45414,E01012646
BB3 3GR,53.69501,-2.46821,E01012654
BB3 3GS,53.68869,-2.44904,E01012614
BB3 3GU,53.68782,-2.45018,E01012614
BB3 3GX,53.69492,-2.46437,E01012654
BB3 3GY,53.69503,-2.45458,E01012646
BB3 3GZ,53.69562,-2.45254,E01012617
