BB3 2AA,53.69464,-2.46619,E01012654
BB3 2AB,53.69353,-2.46509,E01012654
BB3 2AD,53.69374,-2.46562,E01012654
BB3 2AE,53.69242,-2.46494,E01012654
BB3 2AF,53.69268,-2.46331,E01012654
BB3 2AG,53.6932,-2.46339,E01012654
BB3 2AH,53.69329,-2.46256,E01012654
BB3 2AJ,53.69295,-2.46173,E01012654
BB3 2AL,53.69355,-2.46186,E01012654
BB3 2AN,53.69257,-2.46165,E01012615
BB3 2AP,53.69225,-2.46183,E01012615
BB3 2AQ,53.69256,-2.46247,E01012615
BB3 2AR,53.69207,-2.46197,E01012615
BB3 2AS,53.68636,-2.46178,E01012616
BB3 2AT,53.69179,-2.46318,E01012654
BB3 2AU,53.68644,-2.46227,E01012616
BB3 2AW,53.69209,-2.46156,E01012615
BB3 2AX,53.68994,-2.46119,E01012615
BB3 2AY,53.69069,-2.464,E01012654
BB3 2AZ,53.6898,-2.46435,E01012615
BB3 2BA,53.69174,-2.45809,E01012615
BB3 2BB,53.69259,-2.45905,E01012615
BB3 2BD,53.68708,-2.45869,E01012616
BB3 2BF,53.69471,-2.46608,E01012654
BB3 2BG,53.69265,-2.46185,E01012654
BB3 2BH,53.69008,-2.45996,E01012615
BB3 2BJ,53.68982,-2.45911,E01012615
BB3 2BL,53.69017,-2.45905,E01012615
BB3 2BN,53.69054,-2.45963,E01012615
BB3 2BP,53.69044,-2.45784,E01012615
BB3 2BQ,53.68993,-2.45735,E01012615
BB3 2BR,53.69283,-2.45783,E01012615
BB3 2BS,53.69297,-2.45636,E01012615
BB3 2BT,53.69143,-2.45358,E01012615
BB3 2BU,53.69185,-2.45992,E01012617
BB3 2BW,53.69082,-2.45785,E01012615
BB3 2BX,53.69104,-2.45902,E01012617
BB3 2BY,53.69115,-2.45928,E01012615
BB3 2BZ,53.69216,-2.45936,E01012617
BB3 2DA,53.69146,-2.46014,E01012615
BB3 2DB,53.69242,-2.46021,E01012617
BB3 2DD,53.69261,-2.46035,E01012617
BB3 2DE,53.69296,-2.46045,E01012617
BB3 2DF,53.69324,-2.4599,E01012615
BB3 2DG,53.69297,-2.45928,E01012615
BB3 2DH,53.69371,-2.45968,E01012615
BB3 2DJ,53.69414,-2.45993,E01012615
BB3 2DL,53.69476,-2.46015,E01012617
BB3 2DN,53.69433,-2.45866,E01012617
BB3 2DP,53.69361,-2.45738,E01012615
BB3 2DQ,53.69401,-2.46114,E01012617
BB3 2DR,53.69335,-2.45747,E01012615
BB3 2DS,53.69426,-2.4583,E01012617
BB3 2DT,53.69485,-2.4583,E01012617
BB3 2DU,53.69056,-2.46203,E01012615
BB3 2DW,53.68925,-2.46103,E01012615
BB3 2DX,53.69049,-2.46151,E01012615
BB3 2DY,53.68986,-2.46184,E01012615
BB3 2DZ,53.68887,-2.4603,E01012616
BB3 2EA,53.69239,-2.45588,E01012615
BB3 2EB,53.68284,-2.4569,E01012661
BB3 2ED,53.68361,-2.45471,E01012660
BB3 2EE,53.68155,-2.45694,E01012661
BB3 2EF,53.68143,-2.45634,E01012661
BB3 2EG,53.68059,-2.45648,E01012660
BB3 2EH,53.68055,-2.45547,E01012660
BB3 2EJ,53.67992,-2.45682,E01012660
BB3 2EL,53.67926,-2.45734,E01012660
BB3 2EN,53.68249,-2.45594,E01012661
BB3 2EP,53.68421,-2.45655,E01012661
BB3 2EQ,53.67998,-2.45616,E01012660
BB3 2ER,53.6841,-2.45508,E01012616
BB3 2ES,53.6852,-2.45827,E01012616
BB3 2ET,53.68477,-2.45492,E01012616
BB3 2EU,53.68545,-2.45372,E01012616
BB3 2EW,53.68257,-2.45686,E01012661
BB3 2EX,53.68521,-2.45487,E01012616
BB3 2EY,53.6854,-2.45614,E01012616
BB3 2EZ,53.68616,-2.4563,E01012616
BB3 2FA,53.69501,-2.46821,E01012654
BB3 2FB,53.69137,-2.46274,E01012654
BB3 2FE,53.68082,-2.44703,E01012616
BB3 2FF,53.69465,-2.45962,E01012617
BB3 2FH,53.68204,-2.45648,E01012661
BB3 2FN,53.68042,-2.44833,E01012616
BB3 2FP,53.68123,-2.4477,E01012616
