BS22 0AA,51.35522,-2.93312,E01014838
BS22 0AB,51.35621,-2.93328,E01014838
BS22 0AD,51.35677,-2.93314,E01014820
BS22 0AE,51.35605,-2.93342,E01014838
BS22 0AG,51.35698,-2.93165,E01014820
BS22 0AH,51.36796,-2.90361,E01032668
BS22 0AJ,51.35778,-2.92564,E01014820
BS22 0AL,51.35753,-2.92419,E01014836
BS22 0AN,51.35833,-2.92387,E01014820
BS22 0AP,51.35929,-2.92473,E01014820
BS22 0AQ,51.3566,-2.9308,E01014838
BS22 0AR,51.35959,-2.9244,E01014836
BS22 0AS,51.35987,-2.92391,E01014836
BS22 0AT,51.35792,-2.92138,E01014836
BS22 0AU,51.36031,-2.92547,E01014820
BS22 0AW,51.35908,-2.92398,E01014836
BS22 0AX,51.35795,-2.92054,E01014836
BS22 0AY,51.35839,-2.91849,E01014836
BS22 0AZ,51.35878,-2.91896,E01014835
BS22 0BA,51.36063,-2.91193,E01032672
BS22 0BB,51.35845,-2.9168,E01014836
BS22 0BD,51.35812,-2.91475,E01032673
BS22 0BE,51.35688,-2.91342,E01014836
BS22 0BF,51.35801,-2.91382,E01032673
BS22 0BG,51.35913,-2.91423,E01032673
BS22 0BH,51.3582,-2.91445,E01032673
BS22 0BJ,51.35997,-2.91069,E01032672
BS22 0BL,51.36167,-2.91117,E01032672
BS22 0BN,51.35969,-2.90805,E01032672
BS22 0BP,51.36438,-2.90991,E01014826
BS22 0BQ,51.35962,-2.91333,E01032673
BS22 0BS,51.36014,-2.92163,E01014836
BS22 0BT,51.36274,-2.91127,E01032672
BS22 0BU,51.36327,-2.90292,E01032666
BS22 0BW,51.35974,-2.90935,E01032672
BS22 0BX,51.36266,-2.91293,E01014835
BS22 0BY,51.35816,-2.91214,E01032673
BS22 0BZ,51.35868,-2.91305,E01032673
BS22 0DA,51.35979,-2.91434,E01032673
BS22 0DB,51.35889,-2.91481,E01032673
BS22 0DE,51.36001,-2.91558,E01014835
BS22 0DF,51.36144,-2.9149,E01014835
BS22 0DG,51.36035,-2.91469,E01032673
BS22 0DH,51.36153,-2.91565,E01014835
BS22 0DJ,51.36046,-2.91427,E01032673
BS22 0DL,51.36046,-2.91296,E01032672
BS22 0DN,51.36137,-2.91388,E01014835
BS22 0DP,51.36803,-2.90683,E01014823
