BS22 8AA,51.35242,-2.95359,E01014845
BS22 8AB,51.35201,-2.95361,E01014813
BS22 8AD,51.35136,-2.95245,E01014813
BS22 8AE,51.3523,-2.95193,E01014813
BS22 8AF,51.35255,-2.95003,E01014813
BS22 8AG,51.3527,-2.94883,E01014813
BS22 8AH,51.3517,-2.95171,E01014813
BS22 8AJ,51.35179,-2.95057,E01014813
BS22 8AL,51.34464,-2.96007,E01014829
BS22 8AN,51.35215,-2.94818,E01014813
BS22 8AP,51.3529,-2.95011,E01014815
BS22 8AQ,51.353,-2.94784,E01014813
BS22 8AR,51.35312,-2.94886,E01014815
BS22 8AS,51.35382,-2.94894,E01014815
BS22 8AT,51.35083,-2.95039,E01014813
BS22 8AU,51.35041,-2.93031,E01032679
BS22 8AW,51.35188,-2.9495,E01014813
BS22 8AX,51.35023,-2.93024,E01032679
BS22 8AY,51.34915,-2.93125,E01032679
BS22 8AZ,51.34464,-2.96007,E01014829
BS22 8BA,51.35359,-2.95104,E01014815
BS22 8BB,51.35366,-2.9501,E01014815
BS22 8BD,51.35527,-2.95137,E01014815
BS22 8BE,51.3552,-2.95192,E01014815
BS22 8BF,51.35498,-2.95494,E01014845
BS22 8BG,51.35516,-2.95803,E01014845
BS22 8BH,51.34725,-2.93464,E01032679
BS22 8BJ,51.34975,-2.92998,E01032679
BS22 8BL,51.34822,-2.93437,E01032679
BS22 8BN,51.34786,-2.93484,E01032679
BS22 8BP,51.35583,-2.95476,E01014845
BS22 8BQ,51.35492,-2.95725,E01014845
BS22 8BS,51.35656,-2.95498,E01014845
BS22 8BT,51.35627,-2.95371,E01014845
BS22 8BU,51.35677,-2.95287,E01014815
BS22 8BW,51.35223,-2.93996,E01014812
BS22 8BX,51.3558,-2.951,E01014815
BS22 8BY,51.35668,-2.95269,E01014815
BS22 8BZ,51.35692,-2.95042,E01014815
BS22 8DA,51.35664,-2.95026,E01014815
BS22 8DB,51.35802,-2.94979,E01014815
BS22 8DD,51.35761,-2.95085,E01014815
BS22 8DE,51.35727,-2.95024,E01014815
BS22 8DF,51.35741,-2.9527,E01014815
BS22 8DG,51.3568,-2.95211,E01014815
BS22 8DH,51.35638,-2.95185,E01014815
BS22 8DJ,51.34464,-2.96007,E01014829
BS22 8DL,51.35793,-2.94875,E01014819
BS22 8DN,51.35741,-2.94756,E01014815
BS22 8DP,51.35733,-2.94715,E01014815
BS22 8DQ,51.34861,-2.93339,E01032679
BS22 8DR,51.35885,-2.94646,E01014819
BS22 8DS,51.35616,-2.94916,E01014815
BS22 8DT,51.35587,-2.95031,E01014815
BS22 8DU,51.35627,-2.94876,E01014815
BS22 8DW,51.35697,-2.94878,E01014815
BS22 8DX,51.35437,-2.9477,E01014815
BS22 8DY,51.35402,-2.94672,E01014815
BS22 8DZ,51.35544,-2.94848,E01014815
BS22 8EA,51.3552,-2.94965,E01014815
BS22 8EB,51.3524,-2.94781,E01014813
BS22 8ED,51.35246,-2.94748,E01014813
BS22 8EE,51.35341,-2.94759,E01014815
BS22 8EF,51.35382,-2.94578,E01014816
BS22 8EG,51.35411,-2.94453,E01014816
BS22 8EH,51.3546,-2.94614,E01014816
BS22 8EJ,51.35498,-2.94604,E01014816
BS22 8EL,51.35317,-2.9454,E01014813
BS22 8EN,51.35383,-2.94404,E01014813
BS22 8EP,51.35346,-2.94232,E01014812
BS22 8EQ,51.35452,-2.94289,E01014816
BS22 8ER,51.35082,-2.92753,E01032679
BS22 8ES,51.35223,-2.93996,E01014812
BS22 8ET,51.35235,-2.94627,E01014813
BS22 8EU,51.34705,-2.93973,E01014810
BS22 8EW,51.35314,-2.9442,E01014813
BS22 8EX,51.35476,-2.94331,E01014816
BS22 8EY,51.35496,-2.94489,E01014816
BS22 8EZ,51.35521,-2.94449,E01014816
BS22 8FB,51.35618,-2.94758,E01014815
BS22 8FD,51.34478,-2.94073,E01014810
BS22 8GG,51.34984,-2.93279,E01032679
BS22 8HA,51.3561,-2.94481,E01014816
BS22 8HB,51.35683,-2.94661,E01014815
BS22 8HD,51.34464,-2.96007,E01014829
BS22 8HE,51.35605,-2.94627,E01014815
BS22 8HF,51.35685,-2.94769,E01014815
BS22 8HG,51.35304,-2.94116,E01014812
BS22 8HH,51.35573,-2.94175,E01014816
BS22 8HJ,51.35535,-2.94293,E01014816
BS22 8HL,51.35533,-2.94391,E01014816
BS22 8HN,51.35619,-2.94387,E01014816
BS22 8HP,51.35767,-2.9459,E01014816
BS22 8HQ,51.35408,-2.94118,E01014816
BS22 8HR,51.3565,-2.94474,E01014815
BS22 8HS,51.35682,-2.9456,E01014815
BS22 8HT,51.35767,-2.94492,E01014816
BS22 8HU,51.35689,-2.94801,E01014815
BS22 8HW,51.35695,-2.94425,E01014816
BS22 8HX,51.35082,-2.92885,E01032679
BS22 8HZ,51.34464,-2.96007,E01014829
BS22 8JA,51.35505,-2.94135,E01014816
BS22 8JB,51.35559,-2.93885,E01014816
BS22 8JE,51.35634,-2.93829,E01014816
BS22 8JF,51.3572,-2.9392,E01014816
BS22 8JG,51.35663,-2.9396,E01014816
BS22 8JH,51.35603,-2.93637,E01014816
BS22 8JJ,51.35654,-2.93691,E01014816
BS22 8JL,51.35223,-2.93996,E01014812
BS22 8JN,51.35566,-2.93632,E01014816
BS22 8JP,51.35497,-2.93734,E01014816
BS22 8JQ,51.3569,-2.94041,E01014816
BS22 8JR,51.35439,-2.93853,E01014816
BS22 8JS,51.35401,-2.93772,E01014816
BS22 8JT,51.3561,-2.93924,E01014816
BS22 8JU,51.3559,-2.93993,E01014816
BS22 8JW,51.35527,-2.93818,E01014816
BS22 8JX,51.35656,-2.94076,E01014816
BS22 8JY,51.35736,-2.94174,E01014816
BS22 8JZ,51.35743,-2.94357,E01014816
BS22 8LA,51.35693,-2.94283,E01014816
BS22 8LB,51.35643,-2.94227,E01014816
BS22 8LD,51.34688,-2.94713,E01014810
BS22 8LE,51.34656,-2.9451,E01014810
BS22 8LF,51.34713,-2.94515,E01014810
BS22 8LG,51.34596,-2.94491,E01014810
BS22 8LH,51.34952,-2.95173,E01014813
BS22 8LJ,51.35058,-2.94982,E01014813
BS22 8LL,51.35024,-2.95025,E01014813
BS22 8LN,51.34964,-2.95011,E01014813
BS22 8LP,51.35,-2.95146,E01014813
BS22 8LQ,51.34741,-2.93742,E01032679
BS22 8LR,51.3468,-2.93761,E01014810
BS22 8LS,51.34792,-2.95055,E01014809
BS22 8LT,51.34846,-2.95029,E01014813
BS22 8LU,51.34814,-2.94945,E01014809
BS22 8LW,51.34938,-2.95016,E01014813
BS22 8LX,51.3486,-2.94936,E01014813
BS22 8LY,51.34506,-2.94927,E01014810
BS22 8LZ,51.34979,-2.93111,E01032679
BS22 8NA,51.34396,-2.94425,E01014810
BS22 8NB,51.34725,-2.94012,E01014810
BS22 8ND,51.34915,-2.94716,E01014813
BS22 8NE,51.34806,-2.94747,E01014813
BS22 8NF,51.34864,-2.94654,E01014813
BS22 8NG,51.34521,-2.94288,E01014810
BS22 8NH,51.34904,-2.94978,E01014813
BS22 8NJ,51.34938,-2.94826,E01014813
BS22 8NL,51.35058,-2.94753,E01014813
BS22 8NN,51.34939,-2.93352,E01032679
BS22 8NP,51.35075,-2.94574,E01014813
BS22 8NQ,51.34609,-2.93816,E01014810
BS22 8NR,51.35135,-2.94379,E01014812
BS22 8NS,51.35261,-2.94434,E01014812
BS22 8NT,51.35198,-2.94414,E01014812
BS22 8NU,51.35277,-2.94662,E01014813
BS22 8NW,51.35029,-2.94498,E01014813
BS22 8NX,51.35152,-2.94544,E01014812
BS22 8NY,51.35079,-2.94416,E01014812
BS22 8NZ,51.34968,-2.93373,E01032679
BS22 8PA,51.34746,-2.94267,E01014810
BS22 8PB,51.34784,-2.94173,E01014812
BS22 8PD,51.35001,-2.94415,E01014812
BS22 8PE,51.3495,-2.94256,E01014812
BS22 8PF,51.3486,-2.94324,E01014812
BS22 8PG,51.34924,-2.94399,E01014812
BS22 8PH,51.35222,-2.93996,E01014812
BS22 8PJ,51.35059,-2.94193,E01014812
BS22 8PL,51.34998,-2.94194,E01014812
BS22 8PN,51.35108,-2.94174,E01014812
BS22 8PP,51.34677,-2.94042,E01014810
BS22 8PQ,51.34853,-2.93913,E01014810
BS22 8PR,51.35207,-2.94038,E01014812
BS22 8PS,51.3526,-2.93877,E01014812
BS22 8PT,51.35183,-2.93858,E01014812
BS22 8PU,51.35111,-2.94043,E01014812
BS22 8PW,51.35166,-2.94076,E01014812
BS22 8PX,51.35167,-2.93661,E01014812
BS22 8PY,51.34994,-2.93712,E01014812
BS22 8PZ,51.34945,-2.93918,E01014812
BS22 8QA,51.35042,-2.93888,E01014812
BS22 8QB,51.35062,-2.93764,E01014812
BS22 8QD,51.3512,-2.93807,E01014812
BS22 8QE,51.35063,-2.94168,E01014812
BS22 8QF,51.34973,-2.94104,E01014810
BS22 8QG,51.34998,-2.93994,E01014812
BS22 8QH,51.3472,-2.93863,E01014810
BS22 8QJ,51.34769,-2.93895,E01014810
BS22 8QL,51.35222,-2.93996,E01014812
BS22 8QN,51.35093,-2.9427,E01014812
BS22 8QP,51.35231,-2.94269,E01014812
BS22 8QQ,51.34948,-2.94133,E01014810
BS22 8QR,51.35261,-2.94163,E01014812
BS22 8QS,51.34822,-2.93769,E01032679
BS22 8QT,51.35414,-2.93689,E01014816
BS22 8QU,51.35536,-2.93545,E01014816
BS22 8QW,51.35218,-2.94128,E01014812
BS22 8QX,51.35384,-2.9364,E01014840
BS22 8QY,51.35547,-2.93459,E01014838
BS22 8QZ,51.35369,-2.93585,E01014840
BS22 8RA,51.3543,-2.93448,E01014838
BS22 8RB,51.35408,-2.93484,E01014840
BS22 8RD,51.35492,-2.93409,E01014838
BS22 8RE,51.35407,-2.93329,E01014840
BS22 8RF,51.35384,-2.93384,E01014838
BS22 8RG,51.35352,-2.93384,E01014840
BS22 8RJ,51.35324,-2.93229,E01014840
BS22 8RL,51.35304,-2.93292,E01014840
BS22 8RN,51.35284,-2.93219,E01014840
BS22 8RP,51.35327,-2.93401,E01014840
BS22 8RQ,51.35354,-2.93238,E01014840
BS22 8RR,51.35258,-2.93462,E01014840
BS22 8RS,51.35166,-2.93436,E01014840
BS22 8RT,51.35151,-2.93336,E01014840
BS22 8RU,51.35046,-2.93441,E01014840
BS22 8RW,51.35272,-2.9333,E01014840
BS22 8RX,51.35109,-2.93307,E01014840
BS22 8RY,51.35151,-2.93476,E01014840
BS22 8RZ,51.35251,-2.93522,E01014840
BS22 8SA,51.35304,-2.93614,E01014840
BS22 8SB,51.35226,-2.93556,E01014840
BS22 8SD,51.35153,-2.9362,E01014840
BS22 8SE,51.35197,-2.93592,E01014840
BS22 8SF,51.35094,-2.93525,E01014840
BS22 8SG,51.3518,-2.93193,E01014840
BS22 8SH,51.35165,-2.93014,E01014840
BS22 8SJ,51.35254,-2.92998,E01014840
BS22 8SL,51.35293,-2.93007,E01014840
BS22 8SN,51.35233,-2.93141,E01014840
BS22 8SP,51.35249,-2.93234,E01014840
BS22 8SQ,51.35131,-2.93102,E01014840
BS22 8SR,51.35327,-2.93035,E01014840
BS22 8SS,51.35377,-2.92964,E01014840
BS22 8ST,51.35304,-2.92893,E01014840
BS22 8SU,51.35302,-2.92934,E01014840
BS22 8SW,51.35206,-2.93168,E01014840
BS22 8SX,51.35415,-2.92846,E01014838
BS22 8SY,51.35419,-2.92906,E01014838
BS22 8SZ,51.34882,-2.93203,E01032679
BS22 8TU,51.35284,-2.92288,E01014839
BS22 8TW,51.35223,-2.93996,E01014812
BS22 8TX,51.35314,-2.92482,E01014838
BS22 8TY,51.35352,-2.92417,E01014838
BS22 8TZ,51.353,-2.92316,E01014838
BS22 8UA,51.35743,-2.92317,E01014836
BS22 8UB,51.35591,-2.922,E01014838
BS22 8UD,51.3545,-2.92143,E01014839
BS22 8UG,51.35698,-2.92345,E01014836
BS22 8UH,51.35639,-2.92353,E01014838
BS22 8UJ,51.3566,-2.9238,E01014836
BS22 8UL,51.35711,-2.92472,E01014838
BS22 8UN,51.35603,-2.92282,E01014838
BS22 8UP,51.35661,-2.92601,E01014838
BS22 8UQ,51.35509,-2.92232,E01014838
BS22 8UR,51.3558,-2.92522,E01014838
BS22 8US,51.35501,-2.92581,E01014838
BS22 8UT,51.35528,-2.92607,E01014838
BS22 8UU,51.35529,-2.92391,E01014838
BS22 8UW,51.35553,-2.92241,E01014838
BS22 8UX,51.35412,-2.92246,E01014839
BS22 8UY,51.35381,-2.92336,E01014838
BS22 8UZ,51.35408,-2.92308,E01014839
BS22 8WG,51.35407,-2.9231,E01014839
BS22 8WJ,51.35407,-2.9231,E01014839
BS22 8WQ,51.34464,-2.96007,E01014829
BS22 8WR,51.34464,-2.96007,E01014829
BS22 8WS,51.34464,-2.96007,E01014829
BS22 8WT,51.34464,-2.96007,E01014829
BS22 8WU,51.34464,-2.96007,E01014829
BS22 8WW,51.34387,-2.95701,E01014810
BS22 8WX,51.34388,-2.95702,E01014810
BS22 8WY,51.35407,-2.9231,E01014839
BS22 8WZ,51.34387,-2.95701,E01014810
BS22 8XA,51.35483,-2.92421,E01014838
BS22 8XB,51.35454,-2.92507,E01014838
BS22 8XD,51.35426,-2.92691,E01014838
BS22 8XE,51.35399,-2.92644,E01014838
BS22 8XF,51.35328,-2.92743,E01014838
BS22 8XG,51.35329,-2.92576,E01014838
BS22 8XH,51.35314,-2.92699,E01014838
BS22 8XJ,51.35399,-2.92732,E01014838
BS22 8XL,51.35288,-2.92799,E01014838
BS22 8XN,51.35234,-2.92762,E01014840
BS22 8XP,51.3518,-2.92734,E01014840
BS22 8XQ,51.35255,-2.92593,E01014838
BS22 8XR,51.35243,-2.9286,E01014840
BS22 8XS,51.35175,-2.92853,E01014840
BS22 8XT,51.35211,-2.92943,E01014840
BS22 8XU,51.35339,-2.92906,E01014840
BS22 8XW,51.3525,-2.92673,E01014838
BS22 8XX,51.35516,-2.92918,E01014838
BS22 8XY,51.35518,-2.9291,E01014838
BS22 8XZ,51.35518,-2.9291,E01014838
BS22 8YA,51.34464,-2.96007,E01014829
BS22 8YB,51.34464,-2.96007,E01014829
BS22 8YD,51.34464,-2.96007,E01014829
BS22 8YE,51.35223,-2.93996,E01014812
BS22 8YF,51.34464,-2.96007,E01014829
BS22 8YG,51.35518,-2.9291,E01014838
BS22 8YH,51.34464,-2.96007,E01014829
BS22 8YJ,51.34464,-2.96007,E01014829
BS22 8YL,51.34464,-2.96007,E01014829
BS22 8YN,51.34464,-2.96007,E01014829
BS22 8YP,51.34464,-2.96007,E01014829
BS22 8YQ,51.34464,-2.96007,E01014829
BS22 8YR,51.34387,-2.95701,E01014810
BS22 8YS,51.34464,-2.96007,E01014829
BS22 8YT,51.34464,-2.96007,E01014829
BS22 8YU,51.34464,-2.96007,E01014829
BS22 8YW,51.34464,-2.96007,E01014829
BS22 8ZG,51.34464,-2.96007,E01014829
BS22 8ZJ,51.34464,-2.96007,E01014829
BS22 8ZL,51.34464,-2.96007,E01014829
BS22 8ZN,51.34464,-2.96007,E01014829
BS22 8ZQ,51.34387,-2.95701,E01014810
BS22 8ZR,51.34464,-2.96007,E01014829
BS22 8ZW,51.34464,-2.96007,E01014829
BS22 8ZX,51.34464,-2.96007,E01014829
