BS22 7AA,51.36078,-2.90294,E01032667
BS22 7AB,51.36863,-2.90407,E01032668
BS22 7AD,51.35887,-2.89861,E01032667
BS22 7AE,51.36327,-2.89561,E01032666
BS22 7AF,51.36064,-2.90375,E01032667
BS22 7AH,51.36815,-2.90321,E01032668
BS22 7BA,51.34464,-2.96007,E01014829
BS22 7BB,51.36071,-2.90508,E01032667
BS22 7BU,51.36316,-2.90296,E01032666
BS22 7DG,51.3488,-2.93537,E01032679
BS22 7DP,51.368,-2.90679,E01014823
BS22 7DR,51.36808,-2.90826,E01014823
BS22 7DS,51.36888,-2.90865,E01014823
BS22 7DT,51.36965,-2.90738,E01014823
BS22 7DU,51.36877,-2.90795,E01014823
BS22 7DW,51.371,-2.91396,E01014821
BS22 7DX,51.37044,-2.91356,E01014821
BS22 7DY,51.37095,-2.9134,E01014821
BS22 7DZ,51.37063,-2.91292,E01014821
BS22 7EY,51.36493,-2.91009,E01014826
BS22 7EZ,51.36218,-2.90412,E01032666
BS22 7FA,51.36686,-2.90282,E01032668
BS22 7FB,51.37165,-2.91166,E01014821
BS22 7FD,51.3716,-2.91102,E01014821
BS22 7FE,51.37204,-2.91,E01014823
BS22 7FF,51.36742,-2.90224,E01032668
BS22 7FG,51.37284,-2.91647,E01014822
BS22 7FH,51.37271,-2.91223,E01014821
BS22 7FJ,51.34464,-2.96007,E01014829
BS22 7FL,51.37222,-2.91192,E01014821
BS22 7FN,51.37288,-2.915,E01014822
BS22 7FP,51.37325,-2.91104,E01014821
BS22 7FQ,51.37272,-2.91449,E01014822
BS22 7FR,51.37312,-2.91328,E01014821
BS22 7FS,51.34464,-2.96007,E01014829
BS22 7FT,51.37397,-2.91318,E01014821
BS22 7FW,51.37322,-2.91399,E01014822
BS22 7FX,51.37388,-2.91208,E01014821
BS22 7FY,51.37432,-2.91255,E01014821
BS22 7GA,51.36789,-2.9119,E01014823
BS22 7GB,51.37112,-2.91798,E01014822
BS22 7GD,51.3704,-2.91889,E01014822
BS22 7GE,51.34464,-2.96007,E01014829
BS22 7GF,51.37204,-2.91409,E01014822
BS22 7GH,51.34464,-2.96007,E01014829
BS22 7GJ,51.36997,-2.90508,E01032668
BS22 7GL,51.3691,-2.90375,E01032668
BS22 7GN,51.34464,-2.96007,E01014829
BS22 7GP,51.34464,-2.96007,E01014829
BS22 7GQ,51.36789,-2.9119,E01014823
BS22 7GS,51.34464,-2.96007,E01014829
BS22 7GU,51.36789,-2.9119,E01014823
BS22 7GW,51.34464,-2.96007,E01014829
BS22 7GX,51.34464,-2.96007,E01014829
BS22 7GY,51.36965,-2.91933,E01014822
BS22 7GZ,51.36789,-2.9119,E01014823
BS22 7HH,51.37122,-2.90977,E01014823
BS22 7HJ,51.37113,-2.90839,E01014823
BS22 7HL,51.37159,-2.91773,E01014822
BS22 7HP,51.37157,-2.91657,E01014822
BS22 7JH,51.36706,-2.90161,E01032668
BS22 7JX,51.37118,-2.91758,E01014822
BS22 7JY,51.37045,-2.91742,E01014822
BS22 7JZ,51.37009,-2.91357,E01014821
BS22 7LU,51.37001,-2.91213,E01014821
BS22 7LX,51.37,-2.91289,E01014821
BS22 7LY,51.36963,-2.91278,E01014821
BS22 7LZ,51.36967,-2.91422,E01014826
BS22 7NZ,51.36433,-2.92019,E01014827
BS22 7PA,51.36473,-2.92073,E01014827
BS22 7PB,51.36484,-2.91918,E01014827
BS22 7PD,51.36543,-2.91971,E01014827
BS22 7PE,51.36512,-2.91801,E01014827
BS22 7PF,51.36589,-2.91887,E01014825
BS22 7PG,51.36574,-2.91679,E01014827
BS22 7PH,51.36656,-2.91918,E01014825
BS22 7PJ,51.36677,-2.92009,E01014825
BS22 7PL,51.3676,-2.91941,E01014825
BS22 7PN,51.36708,-2.92136,E01014825
BS22 7PP,51.36755,-2.92035,E01014825
BS22 7PQ,51.36616,-2.9175,E01014827
BS22 7PR,51.36827,-2.92206,E01014825
BS22 7PS,51.36896,-2.92172,E01014825
BS22 7PT,51.36891,-2.92333,E01014825
BS22 7PU,51.3677,-2.92197,E01014825
BS22 7PW,51.36386,-2.91915,E01014827
BS22 7PX,51.37062,-2.91086,E01014821
BS22 7PY,51.37062,-2.90899,E01014823
BS22 7PZ,51.36976,-2.91994,E01014822
BS22 7QA,51.36086,-2.89872,E01032666
BS22 7QB,51.36446,-2.91238,E01014826
BS22 7QD,51.36493,-2.91138,E01014826
BS22 7QE,51.36586,-2.91213,E01014826
BS22 7QF,51.36582,-2.9113,E01014826
BS22 7QG,51.36513,-2.91256,E01014826
BS22 7QH,51.36616,-2.9105,E01014826
BS22 7QJ,51.36654,-2.91105,E01014826
BS22 7QL,51.36625,-2.90752,E01014823
BS22 7QN,51.36521,-2.90843,E01014826
BS22 7QP,51.36836,-2.90993,E01014823
BS22 7QQ,51.36612,-2.91283,E01014826
BS22 7QR,51.36824,-2.90928,E01014823
BS22 7QS,51.3677,-2.90954,E01014823
BS22 7QT,51.37002,-2.90926,E01014823
BS22 7QU,51.36954,-2.90968,E01014823
BS22 7QW,51.36556,-2.90925,E01014826
BS22 7QX,51.36937,-2.91002,E01014823
BS22 7QY,51.36888,-2.9105,E01014823
BS22 7QZ,51.36703,-2.91018,E01014826
BS22 7RA,51.36564,-2.9032,E01032668
BS22 7RB,51.36588,-2.90278,E01032666
BS22 7RD,51.36542,-2.90387,E01032668
BS22 7RE,51.36451,-2.90027,E01032666
BS22 7RF,51.36527,-2.89892,E01032668
BS22 7RG,51.36354,-2.89745,E01032668
BS22 7RH,51.36511,-2.90142,E01032666
BS22 7RJ,51.36468,-2.90253,E01032668
BS22 7RL,51.36512,-2.90346,E01032668
BS22 7RN,51.36781,-2.9015,E01032668
BS22 7RP,51.36467,-2.89861,E01032668
BS22 7RQ,51.36367,-2.89625,E01032666
BS22 7RR,51.38477,-2.91346,E01014773
BS22 7RS,51.36395,-2.8979,E01032668
BS22 7RT,51.36417,-2.89725,E01032668
BS22 7RU,51.36639,-2.90062,E01032668
BS22 7RW,51.36585,-2.89931,E01032668
BS22 7RY,51.36675,-2.90116,E01032668
