LL55 1AA,53.1424,-4.27396,W01000093
LL55 1AB,53.14011,-4.27422,W01000111
LL55 1AD,53.13971,-4.27382,W01000059
LL55 1AE,53.14118,-4.2742,W01000093
LL55 1AF,53.14061,-4.27406,W01000111
LL55 1AG,53.14077,-4.2748,W01000111
LL55 1AH,53.14087,-4.27469,W01000093
LL55 1AJ,53.16504,-4.20749,W01000052
LL55 1AL,53.14093,-4.27459,W01000093
LL55 1AN,53.14102,-4.27423,W01000093
LL55 1AP,53.14136,-4.27418,W01000093
LL55 1AQ,53.16556,-4.20471,W01000052
LL55 1AR,53.14266,-4.27395,W01000093
LL55 1AS,53.14155,-4.27366,W01000093
LL55 1AT,53.14137,-4.27418,W01000093
LL55 1AU,53.14151,-4.27392,W01000093
LL55 1AW,53.14153,-4.27426,W01000093
LL55 1AX,53.16492,-4.20523,W01000052
LL55 1AY,53.14249,-4.2727,W01000093
LL55 1AZ,53.17691,-4.19403,W01000053
LL55 1BA,53.14431,-4.271,W01000093
LL55 1BB,53.14497,-4.26984,W01000093
LL55 1BD,53.14524,-4.26993,W01000093
LL55 1BE,53.14706,-4.26857,W01000093
LL55 1BF,53.14527,-4.26804,W01000093
LL55 1BG,53.14692,-4.26731,W01000093
LL55 1BH,53.14638,-4.26752,W01000093
LL55 1BJ,53.16714,-4.20332,W01000052
LL55 1BL,53.14857,-4.26707,W01000093
LL55 1BN,53.14188,-4.27223,W01000093
LL55 1BP,53.14234,-4.26752,W01000093
LL55 1BQ,53.17524,-4.18653,W01000053
LL55 1BS,53.14227,-4.26608,W01000059
LL55 1BT,53.14241,-4.26443,W01000059
LL55 1BU,53.14239,-4.26312,W01000059
LL55 1BW,53.14128,-4.27329,W01000093
LL55 1BX,53.16608,-4.20714,W01000052
LL55 1BY,53.14296,-4.26241,W01000059
LL55 1BZ,53.14418,-4.27513,W01000093
LL55 1DA,53.14374,-4.26342,W01000059
LL55 1DB,53.14258,-4.26224,W01000059
LL55 1DD,53.14256,-4.26143,W01000059
LL55 1DE,53.14202,-4.2624,W01000059
LL55 1DF,53.1416,-4.25969,W01000059
LL55 1DG,53.14288,-4.26027,W01000059
LL55 1DH,53.1431,-4.26029,W01000059
LL55 1DJ,53.1461,-4.26175,W01000059
LL55 1DL,53.14502,-4.25954,W01000059
LL55 1DN,53.14362,-4.26177,W01000059
LL55 1DP,53.1457,-4.2602,W01000059
LL55 1DR,53.14413,-4.26134,W01000059
LL55 1DS,53.14555,-4.26098,W01000059
LL55 1DT,53.14654,-4.25954,W01000059
LL55 1DU,53.14764,-4.25839,W01000093
LL55 1DW,53.14574,-4.25762,W01000059
LL55 1DY,53.14838,-4.25653,W01000093
LL55 1EA,53.1476,-4.25558,W01000059
LL55 1EB,53.1467,-4.25964,W01000059
LL55 1ED,53.14624,-4.25797,W01000059
LL55 1EE,53.14235,-4.26122,W01000059
LL55 1EF,53.14588,-4.2562,W01000059
LL55 1EG,53.14391,-4.27095,W01000093
