LL55 2AA,53.13944,-4.27361,W01000111
LL55 2AB,53.1392,-4.27175,W01000111
LL55 2AD,53.13958,-4.27286,W01000059
LL55 2AE,53.13916,-4.27134,W01000098
LL55 2AF,53.13889,-4.27128,W01000111
LL55 2AG,53.13235,-4.26192,W01000110
LL55 2AH,53.14903,-4.20851,W01000053
LL55 2AJ,53.14766,-4.2014,W01000087
LL55 2AL,53.13942,-4.27148,W01000098
LL55 2AN,53.13559,-4.25417,W01000098
LL55 2AP,53.13944,-4.26946,W01000098
LL55 2AQ,53.14707,-4.20973,W01000053
LL55 2AR,53.13991,-4.26855,W01000059
LL55 2AS,53.13942,-4.27245,W01000111
LL55 2AT,53.13641,-4.25919,W01000098
LL55 2AU,53.1398,-4.2765,W01000111
LL55 2AW,53.13973,-4.26935,W01000059
LL55 2AX,53.14778,-4.19951,W01000087
LL55 2AY,53.13968,-4.2778,W01000111
LL55 2AZ,53.14841,-4.19508,W01000087
LL55 2BA,53.14131,-4.23653,W01000053
LL55 2BB,53.14336,-4.2349,W01000053
LL55 2BD,53.14042,-4.2497,W01000098
LL55 2BE,53.13225,-4.24054,W01000118
LL55 2BF,53.14106,-4.24331,W01000098
LL55 2BG,53.14159,-4.24907,W01000098
LL55 2BH,53.1403,-4.24717,W01000098
LL55 2BJ,53.14229,-4.25039,W01000059
LL55 2BL,53.14224,-4.24827,W01000059
LL55 2BN,53.14184,-4.25019,W01000098
LL55 2BP,53.14856,-4.23683,W01000053
LL55 2BQ,53.14818,-4.19823,W01000087
LL55 2BS,53.14223,-4.25345,W01000059
LL55 2BT,53.14264,-4.24869,W01000059
LL55 2BU,53.14028,-4.24818,W01000098
LL55 2BW,53.14348,-4.24814,W01000059
LL55 2BX,53.13788,-4.24937,W01000098
LL55 2BZ,53.13262,-4.26089,W01000110
LL55 2DA,53.14789,-4.1949,W01000087
LL55 2DB,53.13982,-4.26785,W01000098
LL55 2DD,53.13983,-4.26726,W01000098
LL55 2DE,53.14038,-4.26726,W01000059
LL55 2DF,53.14072,-4.26407,W01000059
LL55 2DG,53.13946,-4.26185,W01000098
LL55 2DH,53.13952,-4.26234,W01000098
LL55 2DJ,53.13212,-4.26381,W01000110
LL55 2DL,53.13914,-4.26304,W01000098
LL55 2DN,53.13945,-4.26358,W01000098
LL55 2DP,53.13852,-4.26051,W01000098
LL55 2DQ,53.1319,-4.26128,W01000110
LL55 2DR,53.13919,-4.25871,W01000098
LL55 2DS,53.13882,-4.25906,W01000098
LL55 2DT,53.13965,-4.25851,W01000098
LL55 2DU,53.13985,-4.25583,W01000098
LL55 2DW,53.13918,-4.26061,W01000098
LL55 2DX,53.13264,-4.25929,W01000110
LL55 2DY,53.13972,-4.25736,W01000098
LL55 2DZ,53.13979,-4.26411,W01000098
LL55 2EA,53.13902,-4.25658,W01000098
LL55 2EB,53.13879,-4.25523,W01000098
LL55 2ED,53.14013,-4.2543,W01000098
LL55 2EE,53.13853,-4.25545,W01000098
LL55 2EF,53.13844,-4.25707,W01000098
LL55 2EG,53.13792,-4.26064,W01000098
LL55 2EH,53.1376,-4.25991,W01000098
LL55 2EJ,53.14764,-4.24085,W01000059
LL55 2EL,53.13709,-4.26011,W01000098
LL55 2EN,53.13682,-4.26084,W01000098
LL55 2EP,53.13731,-4.26215,W01000098
LL55 2EQ,53.1476,-4.19702,W01000087
LL55 2ER,53.13691,-4.26303,W01000098
LL55 2ES,53.13658,-4.26398,W01000098
LL55 2ET,53.13683,-4.26464,W01000098
LL55 2EU,53.13703,-4.26365,W01000098
LL55 2EW,53.13756,-4.26121,W01000098
LL55 2GA,53.13629,-4.26467,W01000110
LL55 2GB,53.13629,-4.26467,W01000110
LL55 2HB,53.13827,-4.25435,W01000098
LL55 2HE,53.13794,-4.2702,W01000111
LL55 2HG,53.13797,-4.27074,W01000111
LL55 2HH,53.13795,-4.27069,W01000111
LL55 2HL,53.13769,-4.26963,W01000111
LL55 2HN,53.14098,-4.27286,W01000093
LL55 2HP,53.1363,-4.26961,W01000111
LL55 2HR,53.13475,-4.2691,W01000111
LL55 2HS,53.13371,-4.26878,W01000111
LL55 2HT,53.13568,-4.26872,W01000111
LL55 2HU,53.13614,-4.26865,W01000111
LL55 2HW,53.13523,-4.26971,W01000111
LL55 2HY,53.13643,-4.26876,W01000111
LL55 2LA,53.13667,-4.26858,W01000111
LL55 2LB,53.13632,-4.26926,W01000111
LL55 2LD,53.13719,-4.26904,W01000111
LL55 2LE,53.1372,-4.2694,W01000111
LL55 2LF,53.13784,-4.2681,W01000098
LL55 2LG,53.13716,-4.26621,W01000098
LL55 2LH,53.13703,-4.26834,W01000111
LL55 2LJ,53.13316,-4.26694,W01000111
LL55 2LL,53.13638,-4.26728,W01000111
LL55 2LN,53.13698,-4.26508,W01000098
LL55 2LP,53.13581,-4.26529,W01000110
LL55 2LQ,53.13315,-4.26886,W01000110
LL55 2LR,53.13532,-4.26628,W01000111
LL55 2LS,53.13509,-4.26471,W01000110
LL55 2LT,53.13467,-4.26532,W01000110
LL55 2LU,53.13407,-4.2657,W01000111
LL55 2LW,53.13602,-4.26409,W01000110
LL55 2LX,53.13148,-4.26159,W01000110
LL55 2LY,53.13422,-4.26377,W01000110
LL55 2LZ,53.13342,-4.26136,W01000110
LL55 2NA,53.1394,-4.27373,W01000111
LL55 2NB,53.13931,-4.27383,W01000111
LL55 2ND,53.13909,-4.27406,W01000111
LL55 2NE,53.13964,-4.27388,W01000059
LL55 2NF,53.13971,-4.27494,W01000111
LL55 2NG,53.13225,-4.24054,W01000118
LL55 2NH,53.13225,-4.24054,W01000118
LL55 2NJ,53.13225,-4.24054,W01000118
LL55 2NL,53.13225,-4.24054,W01000118
LL55 2NN,53.13917,-4.27491,W01000111
LL55 2NP,53.13926,-4.27525,W01000111
LL55 2NR,53.13878,-4.27527,W01000111
LL55 2NS,53.13225,-4.24054,W01000118
LL55 2NT,53.13878,-4.27527,W01000111
LL55 2NU,53.13878,-4.27527,W01000111
LL55 2NW,53.13914,-4.27482,W01000111
LL55 2NY,53.13878,-4.27527,W01000111
LL55 2PA,53.13225,-4.24054,W01000118
LL55 2PB,53.13876,-4.2751,W01000111
LL55 2PD,53.13225,-4.24054,W01000118
LL55 2PE,53.13875,-4.27676,W01000111
LL55 2PF,53.13796,-4.27375,W01000111
LL55 2PG,53.13918,-4.27542,W01000111
LL55 2PH,53.13792,-4.27246,W01000111
LL55 2PL,53.13166,-4.24387,W01000118
LL55 2PN,53.1386,-4.27357,W01000111
LL55 2PP,53.13788,-4.27522,W01000111
LL55 2PQ,53.13887,-4.27278,W01000111
LL55 2PR,53.13873,-4.27327,W01000111
LL55 2PS,53.13827,-4.27259,W01000111
LL55 2PT,53.13822,-4.27205,W01000111
LL55 2PU,53.13869,-4.27226,W01000111
LL55 2PW,53.13847,-4.27328,W01000111
LL55 2PY,53.13225,-4.24054,W01000118
LL55 2RA,53.14061,-4.27387,W01000059
LL55 2RB,53.13835,-4.2714,W01000111
LL55 2RD,53.1381,-4.27124,W01000111
LL55 2RE,53.13876,-4.26968,W01000098
LL55 2RF,53.13818,-4.26985,W01000111
LL55 2RG,53.13876,-4.26851,W01000098
LL55 2RH,53.13949,-4.26819,W01000098
LL55 2RJ,53.13997,-4.2663,W01000098
LL55 2RL,53.1386,-4.26765,W01000098
LL55 2RN,53.13901,-4.26712,W01000098
LL55 2RP,53.1395,-4.26616,W01000098
LL55 2RQ,53.13883,-4.26563,W01000098
LL55 2RR,53.13847,-4.26416,W01000098
LL55 2RS,53.13787,-4.26317,W01000098
LL55 2RT,53.13859,-4.26208,W01000098
LL55 2RU,53.13983,-4.26516,W01000098
LL55 2RW,53.13883,-4.26531,W01000098
LL55 2RX,53.13429,-4.25823,W01000110
LL55 2RY,53.13924,-4.27011,W01000098
LL55 2RZ,53.13878,-4.27527,W01000111
