LL55 3AA,53.16523,-4.19947,W01000052
LL55 3AB,53.18281,-4.1822,W01000053
LL55 3AD,53.17311,-4.17812,W01000053
LL55 3AE,53.17918,-4.17584,W01000053
LL55 3AF,53.17975,-4.175,W01000053
LL55 3AG,53.18234,-4.17378,W01000053
LL55 3AH,53.18253,-4.1746,W01000053
LL55 3AL,53.18347,-4.17083,W01000053
LL55 3AN,53.18593,-4.16661,W01000099
LL55 3AP,53.16747,-4.16092,W01000099
LL55 3AR,53.16847,-4.17362,W01000053
LL55 3AS,53.16786,-4.19278,W01000053
LL55 3AW,53.1758,-4.15658,W01000053
LL55 3AX,53.1587,-4.19251,W01000099
LL55 3AY,53.15868,-4.19251,W01000099
LL55 3BA,53.15433,-4.17621,W01000099
LL55 3BB,53.15536,-4.19041,W01000099
LL55 3BD,53.15295,-4.17551,W01000099
LL55 3BE,53.15139,-4.17775,W01000087
LL55 3BL,53.15138,-4.16599,W01000099
LL55 3BN,53.15257,-4.16634,W01000099
LL55 3BP,53.15327,-4.16257,W01000099
LL55 3BS,53.15362,-4.1596,W01000099
LL55 3BT,53.15507,-4.16124,W01000099
LL55 3BU,53.1546,-4.16026,W01000099
LL55 3BW,53.15259,-4.16324,W01000099
LL55 3BY,53.15379,-4.14992,W01000063
LL55 3DA,53.15263,-4.14553,W01000063
LL55 3DB,53.15243,-4.15501,W01000099
LL55 3DD,53.15022,-4.14857,W01000099
LL55 3DE,53.14752,-4.14053,W01000063
LL55 3DF,53.14594,-4.13326,W01000063
LL55 3DG,53.14559,-4.13372,W01000063
LL55 3DH,53.14515,-4.1315,W01000063
LL55 3DL,53.14454,-4.13114,W01000063
LL55 3DN,53.14392,-4.13171,W01000063
LL55 3DP,53.14418,-4.13179,W01000063
LL55 3DR,53.14462,-4.13398,W01000063
LL55 3DS,53.14455,-4.13294,W01000063
LL55 3DT,53.14476,-4.13912,W01000063
LL55 3DU,53.14572,-4.13993,W01000063
LL55 3DW,53.14391,-4.13118,W01000063
LL55 3DY,53.14579,-4.13225,W01000063
LL55 3EA,53.14549,-4.13106,W01000063
LL55 3EB,53.14466,-4.12918,W01000063
LL55 3ED,53.14375,-4.12164,W01000063
LL55 3EE,53.14348,-4.1154,W01000063
LL55 3EF,53.14162,-4.1184,W01000063
LL55 3EG,53.13959,-4.12207,W01000063
LL55 3EH,53.13603,-4.12268,W01000063
LL55 3EJ,53.14548,-4.12987,W01000063
LL55 3EL,53.13374,-4.11589,W01000063
LL55 3EN,53.13384,-4.10967,W01000063
LL55 3EP,53.14057,-4.1116,W01000063
LL55 3ER,53.13165,-4.11284,W01000063
LL55 3ES,53.13229,-4.11011,W01000063
LL55 3ET,53.12549,-4.10993,W01000063
LL55 3EU,53.12505,-4.1101,W01000063
LL55 3EW,53.14045,-4.11305,W01000063
LL55 3EY,53.13453,-4.11759,W01000063
LL55 3HA,53.13246,-4.12009,W01000063
