KA5 5AB,55.51556,-4.37871,S01007895
KA5 5AD,55.51543,-4.37905,S01007892
KA5 5AE,55.51499,-4.37822,S01007893
KA5 5AF,55.5149,-4.37884,S01007892
KA5 5AG,55.51503,-4.37914,S01007892
KA5 5AH,55.51515,-4.37973,S01007892
KA5 5AJ,55.51449,-4.38105,S01007892
KA5 5AL,55.51415,-4.38011,S01007893
KA5 5AN,55.51427,-4.37852,S01007893
KA5 5AP,55.51353,-4.37681,S01007893
KA5 5AQ,55.51511,-4.3806,S01007892
KA5 5AR,55.51447,-4.37912,S01007893
KA5 5AS,55.51423,-4.38644,S01007895
KA5 5AT,55.51213,-4.38737,S01007892
KA5 5AU,55.51129,-4.38574,S01007892
KA5 5AW,55.51334,-4.37772,S01007893
KA5 5AX,55.51258,-4.38792,S01007892
KA5 5AY,55.51502,-4.38015,S01007892
KA5 5AZ,55.51492,-4.38111,S01007892
KA5 5BA,55.51556,-4.37947,S01007892
KA5 5BB,55.51237,-4.38576,S01007892
KA5 5BD,55.51558,-4.37941,S01007892
KA5 5BE,55.51506,-4.38098,S01007892
KA5 5BF,55.51507,-4.38102,S01007892
KA5 5BG,55.51508,-4.38107,S01007892
KA5 5BH,55.51364,-4.38477,S01007892
KA5 5BJ,55.51433,-4.3848,S01007895
KA5 5BL,55.51541,-4.38413,S01007895
KA5 5BN,55.51267,-4.38541,S01007892
KA5 5BP,55.51492,-4.38496,S01007895
KA5 5BQ,55.51426,-4.38288,S01007892
KA5 5BS,55.51493,-4.38373,S01007895
KA5 5BT,55.51454,-4.38302,S01007895
KA5 5BU,55.51539,-4.38101,S01007895
KA5 5BW,55.51173,-4.38638,S01007892
KA5 5BX,55.51667,-4.38391,S01007895
KA5 5BY,55.51671,-4.38114,S01007895
KA5 5BZ,55.51604,-4.37983,S01007895
KA5 5DA,55.51586,-4.37946,S01007895
KA5 5DB,55.51635,-4.38004,S01007895
KA5 5DD,55.51654,-4.3798,S01007895
KA5 5DE,55.5176,-4.38103,S01007895
KA5 5DF,55.51719,-4.38109,S01007895
KA5 5DG,55.51949,-4.38449,S01007896
KA5 5DH,55.5213,-4.38707,S01007896
KA5 5DJ,55.51326,-4.38549,S01007892
KA5 5DL,55.51658,-4.49028,S01012541
KA5 5DP,55.51206,-4.38094,S01007893
KA5 5DQ,55.51811,-4.38336,S01007895
KA5 5DR,55.51323,-4.38166,S01007892
KA5 5DS,55.51251,-4.38217,S01007892
KA5 5DT,55.51175,-4.38265,S01007892
KA5 5DU,55.51215,-4.38332,S01007892
KA5 5DX,55.51104,-4.38414,S01007892
KA5 5DY,55.51266,-4.38397,S01007892
KA5 5DZ,55.51341,-4.384,S01007892
KA5 5EA,55.51334,-4.38339,S01007892
KA5 5EB,55.51347,-4.38302,S01007892
KA5 5EP,55.51161,-4.37784,S01007893
KA5 5EQ,55.51088,-4.38229,S01007892
KA5 5ER,55.51024,-4.37787,S01007893
KA5 5ES,55.51007,-4.38058,S01007893
KA5 5ET,55.51073,-4.38239,S01007892
KA5 5EU,55.50937,-4.38055,S01007892
KA5 5EW,55.51,-4.38157,S01007893
KA5 5EX,55.50878,-4.38772,S01007887
