KA5 6AA,55.51253,-4.37509,S01007893
KA5 6AB,55.51246,-4.37307,S01007893
KA5 6AD,55.51212,-4.37535,S01007893
KA5 6AE,55.51457,-4.37727,S01007893
KA5 6AF,55.51484,-4.37618,S01007893
KA5 6AG,55.5156,-4.37635,S01007893
KA5 6AH,55.51552,-4.37776,S01007893
KA5 6AJ,55.51656,-4.37836,S01007894
KA5 6AL,55.51679,-4.37709,S01007894
KA5 6AN,55.51635,-4.37599,S01007894
KA5 6AP,55.51736,-4.37209,S01007894
KA5 6AQ,55.5161,-4.377,S01007893
KA5 6AR,55.51678,-4.37243,S01007894
KA5 6AS,55.51615,-4.37046,S01007894
KA5 6AT,55.51549,-4.37014,S01007894
KA5 6AU,55.51462,-4.36928,S01007894
KA5 6AW,55.517,-4.37412,S01007894
KA5 6AX,55.51461,-4.3697,S01007894
KA5 6AY,55.51447,-4.37038,S01007894
KA5 6AZ,55.51509,-4.37082,S01007894
KA5 6BA,55.51563,-4.37152,S01007894
KA5 6BB,55.5148,-4.37198,S01007894
KA5 6BD,55.51486,-4.37346,S01007894
KA5 6BE,55.5154,-4.37346,S01007894
KA5 6BF,55.51182,-4.37272,S01007893
KA5 6BG,55.51616,-4.37244,S01007894
KA5 6BH,55.51474,-4.37449,S01007894
KA5 6BJ,55.51449,-4.37196,S01007894
KA5 6BL,55.5143,-4.36957,S01007894
KA5 6BN,55.51369,-4.37115,S01007893
KA5 6BP,55.51405,-4.37394,S01007894
KA5 6BQ,55.51563,-4.37428,S01007894
KA5 6BS,55.51651,-4.37804,S01007894
KA5 6BT,55.51284,-4.37156,S01007893
KA5 6BU,55.51287,-4.37402,S01007893
KA5 6BW,55.51346,-4.3728,S01007893
KA5 6BX,55.51329,-4.36953,S01007893
KA5 6BY,55.51204,-4.3714,S01007893
KA5 6BZ,55.51208,-4.37047,S01007893
KA5 6DA,55.5169,-4.37919,S01007895
KA5 6DB,55.51759,-4.3792,S01007895
KA5 6DD,55.51594,-4.37834,S01007895
KA5 6DE,55.51902,-4.38239,S01007896
KA5 6DF,55.51973,-4.38183,S01007896
KA5 6DG,55.51171,-4.37445,S01007893
KA5 6DH,55.52153,-4.38656,S01007896
KA5 6DJ,55.52086,-4.38426,S01007896
KA5 6DL,55.52017,-4.38342,S01007896
KA5 6DN,55.52093,-4.38556,S01007896
KA5 6DP,55.52141,-4.38481,S01007896
KA5 6DQ,55.52089,-4.38592,S01007896
KA5 6DR,55.52179,-4.38449,S01007896
KA5 6DS,55.52138,-4.38332,S01007896
KA5 6DT,55.52086,-4.38282,S01007896
KA5 6DU,55.52035,-4.38134,S01007896
KA5 6DW,55.52059,-4.38332,S01007896
KA5 6DX,55.52099,-4.38224,S01007896
KA5 6DY,55.52262,-4.38435,S01007896
KA5 6DZ,55.52083,-4.38055,S01007896
KA5 6EA,55.52241,-4.38506,S01007896
KA5 6EB,55.51971,-4.38028,S01007896
KA5 6ED,55.52037,-4.38046,S01007896
KA5 6EE,55.51875,-4.37968,S01007895
KA5 6EF,55.5182,-4.37922,S01007895
KA5 6EG,55.51768,-4.37982,S01007895
KA5 6EH,55.51819,-4.3812,S01007895
KA5 6EJ,55.51073,-4.37268,S01007893
KA5 6EL,55.51756,-4.37788,S01007895
KA5 6EN,55.50737,-4.33797,S01007886
KA5 6EP,55.507,-4.33903,S01007886
KA5 6EQ,55.51931,-4.38036,S01007895
KA5 6ER,55.50638,-4.33904,S01007886
KA5 6ET,55.5092,-4.33797,S01007886
KA5 6EU,55.54793,-4.39181,S01007887
KA5 6EW,55.51668,-4.37821,S01007894
KA5 6EX,55.54282,-4.3802,S01007887
KA5 6EY,55.53266,-4.38312,S01007887
KA5 6EZ,55.51313,-4.36911,S01007893
KA5 6HA,55.52512,-4.38356,S01007887
KA5 6HB,55.52888,-4.35971,S01007887
KA5 6HD,55.5382,-4.3547,S01007887
KA5 6HE,55.53966,-4.36403,S01007887
KA5 6HF,55.54504,-4.36916,S01007887
KA5 6HG,55.53387,-4.34514,S01007904
KA5 6HH,55.51946,-4.3526,S01007887
KA5 6HJ,55.51992,-4.34163,S01007904
KA5 6HL,55.52509,-4.33169,S01007904
KA5 6HN,55.52083,-4.32931,S01007904
KA5 6HP,55.51158,-4.33417,S01007904
KA5 6HQ,55.52305,-4.34353,S01007904
KA5 6HR,55.5154,-4.30474,S01007904
KA5 6HS,55.51279,-4.30046,S01007904
KA5 6HT,55.5123,-4.29525,S01007904
KA5 6HU,55.51063,-4.29127,S01007904
KA5 6HW,55.51428,-4.32329,S01007904
KA5 6HX,55.5119,-4.29386,S01007904
KA5 6HY,55.51137,-4.29001,S01007904
KA5 6HZ,55.51104,-4.2886,S01007904
KA5 6JA,55.50939,-4.28944,S01007904
KA5 6JB,55.51026,-4.28692,S01007904
KA5 6JD,55.50982,-4.28189,S01007904
KA5 6JE,55.50739,-4.26918,S01007904
KA5 6JF,55.51475,-4.24275,S01007904
KA5 6JG,55.52677,-4.27295,S01007904
KA5 6JH,55.53184,-4.30337,S01007904
KA5 6JJ,55.53911,-4.31053,S01007904
KA5 6JL,55.54427,-4.34297,S01007887
KA5 6JN,55.55457,-4.31404,S01007904
KA5 6JP,55.54771,-4.32569,S01007904
KA5 6JQ,55.52737,-4.28655,S01007904
KA5 6JR,55.51099,-4.28386,S01007904
KA5 6JS,55.50987,-4.28456,S01007904
KA5 6JU,55.5093,-4.35019,S01007904
KA5 6JW,55.54898,-4.3514,S01007887
KA5 6JZ,55.50863,-4.34331,S01007904
KA5 6LA,55.50879,-4.3516,S01007904
KA5 6LE,55.50845,-4.35671,S01007887
KA5 6LF,55.5099,-4.3552,S01007887
KA5 6LG,55.50864,-4.34319,S01007904
KA5 6LH,55.5094,-4.3606,S01007887
KA5 6LJ,55.51423,-4.36418,S01007887
KA5 6LL,55.51917,-4.37552,S01007887
KA5 6LN,55.50938,-4.35491,S01007887
KA5 6LP,55.50263,-4.32289,S01007885
KA5 6LQ,55.50854,-4.34894,S01007904
KA5 6LR,55.50151,-4.3239,S01007885
