SE12 0AA,51.44927,0.01307,E01003285
SE12 0AB,51.44957,0.01296,E01003285
SE12 0AD,51.44978,0.01398,E01003285
SE12 0AE,51.44752,0.01396,E01003280
SE12 0AF,51.44661,0.01485,E01003280
SE12 0AG,51.44684,0.0146,E01003280
SE12 0AH,51.44392,0.01755,E01003269
SE12 0AJ,51.44369,0.01775,E01003269
SE12 0AL,51.44163,0.02045,E01003269
SE12 0AN,51.44236,0.01927,E01003269
SE12 0AP,51.44144,0.02016,E01003269
SE12 0AQ,51.44499,0.01641,E01003269
SE12 0AR,51.44426,0.01715,E01003269
SE12 0AS,51.44167,0.01979,E01003269
SE12 0AT,51.4413,0.01873,E01003270
SE12 0AU,51.44112,0.01562,E01003270
SE12 0AW,51.44207,0.01949,E01003269
SE12 0AZ,51.44498,0.01717,E01003269
SE12 0BA,51.43289,0.02187,E01003263
SE12 0BD,51.43285,0.02298,E01003263
SE12 0BE,51.43591,0.01998,E01003263
SE12 0BG,51.4345,0.02183,E01003263
SE12 0BH,51.43383,0.02148,E01003263
SE12 0BJ,51.43223,0.02196,E01003263
SE12 0BL,51.43318,0.0221,E01003263
SE12 0BN,51.43226,0.02121,E01003263
SE12 0BP,51.43252,0.02226,E01003263
SE12 0BQ,51.43446,0.02114,E01003263
SE12 0BS,51.43353,0.02414,E01003263
SE12 0BT,51.43382,0.02412,E01003263
SE12 0BU,51.43545,0.02364,E01003263
SE12 0BW,51.43177,0.02271,E01003263
SE12 0BX,51.43578,0.02266,E01003263
SE12 0BY,51.43468,0.02289,E01003263
SE12 0BZ,51.43367,0.02284,E01003263
SE12 0DA,51.43344,0.02157,E01003263
SE12 0DB,51.43341,0.02341,E01003263
SE12 0DP,51.43406,0.02129,E01003263
SE12 0DR,51.42952,0.02221,E01003265
SE12 0DS,51.43502,0.01974,E01003263
SE12 0DT,51.43498,0.01989,E01003263
SE12 0DU,51.43282,0.02102,E01003263
SE12 0DW,51.42982,0.0221,E01003265
SE12 0DX,51.43308,0.02079,E01003263
SE12 0DY,51.43047,0.02113,E01003236
SE12 0DZ,51.43014,0.02155,E01003265
SE12 0EA,51.42968,0.02291,E01003265
SE12 0EB,51.44979,0.05269,E01001615
SE12 0ED,51.42969,0.02019,E01003236
SE12 0EE,51.42843,0.02165,E01003265
SE12 0EF,51.42963,0.02095,E01003236
SE12 0EG,51.42759,0.02081,E01003236
SE12 0EH,51.42775,0.02245,E01003265
SE12 0EJ,51.42687,0.02097,E01003265
SE12 0EP,51.42792,0.02286,E01003265
SE12 0EQ,51.42751,0.02166,E01003265
SE12 0ER,51.42899,0.02327,E01003265
SE12 0ES,51.42903,0.02219,E01003265
SE12 0EW,51.42836,0.02273,E01003265
SE12 0GD,51.43028,0.02154,E01003265
SE12 0HG,51.44497,0.01458,E01003268
SE12 0HH,51.44427,0.01621,E01003268
SE12 0HJ,51.44518,0.01536,E01003268
SE12 0HL,51.4495,0.01203,E01003285
SE12 0HN,51.44665,0.01356,E01003280
SE12 0HP,51.44895,0.0089,E01003281
SE12 0HQ,51.44576,0.01489,E01003268
SE12 0HR,51.44923,0.00901,E01003281
SE12 0HS,51.44633,0.01413,E01003280
SE12 0HT,51.44429,0.01622,E01003268
SE12 0HU,51.44246,0.01805,E01003270
SE12 0HW,51.44166,0.01882,E01003270
SE12 0HX,51.44979,0.05269,E01001615
SE12 0HY,51.44322,0.01729,E01003270
SE12 0HZ,51.44055,0.0188,E01003270
SE12 0JA,51.44208,0.0167,E01003270
SE12 0JB,51.44236,0.01694,E01003270
SE12 0JD,51.44148,0.01901,E01003270
SE12 0JE,51.44971,0.01234,E01003285
SE12 0JF,51.44921,0.01251,E01003281
SE12 0JG,51.44294,0.01755,E01003270
SE12 0JH,51.44779,0.01185,E01003280
SE12 0JJ,51.44807,0.0111,E01003280
SE12 0JL,51.44755,0.01288,E01003280
SE12 0JN,51.44724,0.01307,E01003280
SE12 0JP,51.44505,0.01454,E01003268
SE12 0JQ,51.44177,0.01871,E01003270
SE12 0JR,51.44497,0.01458,E01003268
SE12 0JS,51.44262,0.01541,E01003270
SE12 0JT,51.44103,0.01645,E01003270
SE12 0JU,51.44317,0.0145,E01003268
SE12 0JW,51.44697,0.01327,E01003280
SE12 0JX,51.44497,0.01458,E01003268
SE12 0JY,51.44676,0.01466,E01003280
SE12 0JZ,51.44033,0.01787,E01003270
SE12 0LA,51.43939,0.01738,E01003271
SE12 0LB,51.43957,0.01897,E01003270
SE12 0LD,51.43825,0.01795,E01003271
SE12 0LE,51.43833,0.01968,E01003271
SE12 0LF,51.43728,0.0212,E01003263
SE12 0LG,51.43678,0.01997,E01003263
SE12 0LH,51.44196,0.01855,E01003269
SE12 0LJ,51.44228,0.01824,E01003269
SE12 0LL,51.44222,0.01733,E01003270
SE12 0LQ,51.44386,0.01531,E01003268
SE12 0LR,51.43482,0.02399,E01003264
SE12 0NA,51.4448,0.01253,E01003268
SE12 0NB,51.44445,0.01257,E01003268
SE12 0ND,51.44394,0.01281,E01003268
SE12 0NE,51.44368,0.0132,E01003268
SE12 0NF,51.44457,0.01042,E01003268
SE12 0NG,51.44433,0.01002,E01003268
SE12 0NH,51.44322,0.01335,E01003268
SE12 0NJ,51.44296,0.01294,E01003268
SE12 0NL,51.44319,0.0111,E01003268
SE12 0NP,51.4423,0.01302,E01003268
SE12 0NQ,51.44344,0.01314,E01003268
SE12 0NR,51.44269,0.01307,E01003268
