BN24 9AA,50.81256,0.32255
BN24 9AB,50.81256,0.32255
BN24 9AD,50.81256,0.32255
BN24 9AE,50.81256,0.32255
BN24 9AF,50.81256,0.32255
BN24 9AG,50.81256,0.32255
BN24 9AH,50.81256,0.32253
BN24 9AJ,50.81256,0.32255
BN24 9AL,50.81256,0.32255
BN24 9AN,50.81256,0.32253
BN24 9AP,50.81256,0.32255
BN24 9AQ,50.81256,0.32255
BN24 9AR,50.81256,0.32255
BN24 9AS,50.81256,0.32255
BN24 9AT,50.81256,0.32255
BN24 9AU,50.81256,0.32253
BN24 9AW,50.81256,0.32253
BN24 9AX,50.81256,0.32255
BN24 9AY,50.81256,0.32255
BN24 9AZ,50.81256,0.32253
BN24 9BA,50.81256,0.32255
BN24 9BB,50.81256,0.32255
BN24 9BD,50.81256,0.32255
BN24 9BE,50.81256,0.32255
BN24 9BF,50.81256,0.32255
BN24 9BG,50.81256,0.32255
BN24 9BH,50.81256,0.32255
BN24 9BJ,50.81256,0.32255
BN24 9BL,50.81256,0.32255
BN24 9BN,50.81256,0.32255
BN24 9BP,50.81256,0.32253
BN24 9BQ,50.81256,0.32255
BN24 9BR,50.81256,0.32255
BN24 9BS,50.81256,0.32255
BN24 9BT,50.81256,0.32255
BN24 9BU,50.81256,0.32255
BN24 9BW,50.81256,0.32255
BN24 9BX,50.81256,0.32255
BN24 9BY,50.81256,0.32255
BN24 9BZ,50.81256,0.32255
BN24 9DA,50.81256,0.32255
BN24 9DB,50.81256,0.32255
BN24 9DD,50.81256,0.32255
BN24 9DE,50.81256,0.32255
BN24 9DF,50.81256,0.32255
BN24 9DG,50.81256,0.32255
BN24 9DH,50.81256,0.32255
BN24 9DJ,50.81256,0.32255
BN24 9DL,50.81256,0.32255
BN24 9DN,50.81256,0.32255
BN24 9DP,50.81256,0.32255
BN24 9DQ,50.81256,0.32255
BN24 9DR,50.81256,0.32253
BN24 9DS,50.81256,0.32256
BN24 9DT,50.81256,0.32255
BN24 9DU,50.81256,0.32255
BN24 9DW,50.81256,0.32253
BN24 9DX,50.81256,0.32255
BN24 9DY,50.81256,0.32255
BN24 9DZ,50.81256,0.32255
BN24 9EA,50.81256,0.32255
BN24 9EB,50.81256,0.32255
BN24 9ED,50.81256,0.32255
BN24 9EF,50.81256,0.32255
BN24 9EG,50.81256,0.32255
BN24 9EH,50.81256,0.32255
BN24 9EJ,50.81256,0.32253
BN24 9EL,50.81256,0.32255
BN24 9EN,50.81256,0.32255
BN24 9EP,50.81256,0.32255
BN24 9EQ,50.81256,0.32255
BN24 9ER,50.81256,0.32255
BN24 9ES,50.81256,0.32255
BN24 9ET,50.81256,0.32255
BN24 9EU,50.81256,0.32255
BN24 9EW,50.81256,0.32255
BN24 9EX,50.81256,0.32255
BN24 9EY,50.81256,0.32255
BN24 9EZ,50.81256,0.32255
BN24 9FA,50.81256,0.32255
BN24 9FB,50.81256,0.32255
BN24 9FD,50.81256,0.32255
BN24 9FE,50.81256,0.32255
BN24 9FF,50.81256,0.32255
BN24 9FG,50.81256,0.32255
BN24 9FH,50.81256,0.32255
BN24 9FJ,50.81256,0.32255
BN24 9FL,50.81256,0.32255
BN24 9FN,50.81256,0.32255
BN24 9FP,50.81256,0.32255
BN24 9FQ,50.81256,0.32255
BN24 9FR,50.81256,0.32255
BN24 9FS,50.81256,0.32255
BN24 9FT,50.81256,0.32255
BN24 9FU,50.81256,0.32255
BN24 9FW,50.81256,0.32255
BN24 9FX,50.81256,0.32253
BN24 9FY,50.81256,0.32253
BN24 9FZ,50.81256,0.32253
BN24 9GA,50.81256,0.32253
BN24 9GB,50.81256,0.32253
BN24 9GD,50.81256,0.32253
BN24 9GE,50.81256,0.32255
BN24 9GF,50.81256,0.32255
BN24 9GG,50.81256,0.32253
BN24 9GH,50.81256,0.32255
BN24 9GJ,50.81256,0.32255
BN24 9GL,50.81256,0.32255
BN24 9GN,50.81256,0.32256
BN24 9GP,50.81256,0.32255
BN24 9GQ,50.81256,0.32256
BN24 9GR,50.81256,0.32253
BN24 9GS,50.81256,0.32253
BN24 9GT,50.81256,0.32255
BN24 9GU,50.81256,0.32253
BN24 9GW,50.81256,0.32253
BN24 9GX,50.81256,0.32253
BN24 9GY,50.81256,0.32253
BN24 9GZ,50.81256,0.32253
BN24 9HA,50.81256,0.32256
BN24 9HB,50.81256,0.32256
BN24 9HD,50.81256,0.32256
BN24 9HE,50.81256,0.32256
BN24 9HF,50.81256,0.32256
BN24 9HG,50.81256,0.32256
BN24 9HH,50.81256,0.32256
BN24 9HJ,50.81256,0.32256
BN24 9HL,50.81256,0.32256
BN24 9HN,50.81256,0.32256
BN24 9HP,50.81256,0.32256
BN24 9HQ,50.81256,0.32256
BN24 9HR,50.81256,0.32256
BN24 9HS,50.81256,0.32256
BN24 9HT,50.81256,0.32256
BN24 9ZZ,100.,0.
