BN24 5AA,50.81949,0.31498
BN24 5AB,50.82039,0.31802
BN24 5AD,50.82047,0.31171
BN24 5AE,50.82131,0.3126
BN24 5AF,50.82009,0.31072
BN24 5AG,50.82208,0.31061
BN24 5AH,50.82466,0.30311
BN24 5AJ,50.82618,0.30162
BN24 5AL,50.82527,0.30088
BN24 5AN,50.82441,0.29671
BN24 5AP,50.82198,0.29628
BN24 5AQ,50.82425,0.30732
BN24 5AR,50.81949,0.2916
BN24 5AS,50.82016,0.29008
BN24 5AT,50.82176,0.29012
BN24 5AU,50.82284,0.2921
BN24 5AW,50.81944,0.31217
BN24 5AX,50.8243,0.29409
BN24 5AY,50.82637,0.29757
BN24 5AZ,50.81747,0.30777
BN24 5BA,50.82695,0.29851
BN24 5BB,50.82896,0.30369
BN24 5BD,50.82743,0.29519
BN24 5BE,50.82769,0.29749
BN24 5BG,50.82947,0.29628
BN24 5BH,50.83402,0.29729
BN24 5BJ,50.83461,0.29119
BN24 5BL,50.83483,0.28604
BN24 5BN,50.8282,0.29806
BN24 5BP,50.83401,0.27839
BN24 5BQ,50.83182,0.29623
BN24 5BS,50.83689,0.27873
BN24 5BT,50.83352,0.27467
BN24 5BU,50.82337,0.28523
BN24 5BW,50.82346,0.34169
BN24 5BX,50.82111,0.28865
BN24 5BY,50.82129,0.28954
BN24 5BZ,50.83261,0.27596
BN24 5DA,50.81256,0.32255
BN24 5DB,50.81256,0.32255
BN24 5DD,50.81734,0.30646
BN24 5DE,50.81662,0.32296
BN24 5DF,50.81616,0.32251
BN24 5DG,50.81714,0.31915
BN24 5DH,50.81791,0.31561
BN24 5DJ,50.81848,0.31297
BN24 5DN,50.81663,0.28792
BN24 5DP,50.81747,0.30777
BN24 5DQ,50.81761,0.31939
BN24 5DR,50.81775,0.30648
BN24 5DS,50.81676,0.30531
BN24 5DT,50.81576,0.30379
BN24 5DU,50.81585,0.29405
BN24 5DW,50.82069,0.31451
BN24 5DX,50.81669,0.2994
BN24 5DY,50.81611,0.29839
BN24 5DZ,50.81676,0.28994
BN24 5EA,50.81567,0.2981
BN24 5EB,50.81635,0.29427
BN24 5ED,50.81587,0.29317
BN24 5EE,50.8159,0.2954
BN24 5EF,50.81566,0.29052
BN24 5EG,50.81634,0.29173
BN24 5EH,50.81787,0.29037
