G45 9AA,55.80665,-4.23502,S01009980
G45 9AB,55.80743,-4.23382,S01009980
G45 9AD,55.80723,-4.23458,S01009980
G45 9AE,55.80788,-4.23474,S01009986
G45 9AF,55.80777,-4.23572,S01009986
G45 9AG,55.80744,-4.23621,S01009980
G45 9AH,55.8061,-4.23636,S01009980
G45 9AJ,55.80681,-4.23677,S01009980
G45 9AL,55.80681,-4.23677,S01009980
G45 9AN,55.80588,-4.23553,S01009980
G45 9AP,55.80613,-4.23638,S01009980
G45 9AQ,55.8049,-4.23569,S01009987
G45 9AR,55.80431,-4.23554,S01009977
G45 9AS,55.80431,-4.23552,S01009977
G45 9AT,55.80408,-4.23455,S01009977
G45 9AU,55.80407,-4.23454,S01009977
G45 9AW,55.80579,-4.23494,S01009980
G45 9AX,55.80432,-4.23358,S01009977
G45 9AY,55.80432,-4.23358,S01009977
G45 9AZ,55.80435,-4.23235,S01009977
G45 9BA,55.80488,-4.23241,S01009977
G45 9BB,55.80674,-4.2372,S01009980
G45 9BD,55.80537,-4.23756,S01009987
G45 9BE,55.80532,-4.2366,S01009987
G45 9BG,55.80532,-4.2366,S01009987
G45 9BL,55.80543,-4.23832,S01009987
G45 9BN,55.80478,-4.23831,S01009987
G45 9BP,55.80458,-4.23713,S01009987
G45 9BS,55.80683,-4.23884,S01009987
G45 9BU,55.80611,-4.2388,S01009987
G45 9BX,55.806,-4.24023,S01009987
G45 9BY,55.80664,-4.23947,S01009987
G45 9BZ,55.80627,-4.23993,S01009987
G45 9DA,55.80754,-4.24125,S01009988
G45 9DB,55.80783,-4.24236,S01009988
G45 9DD,55.80686,-4.24146,S01009987
G45 9DE,55.80615,-4.2396,S01009987
G45 9DF,55.80667,-4.24206,S01009987
G45 9DG,55.80618,-4.24243,S01009987
G45 9DH,55.80518,-4.24331,S01009987
G45 9DJ,55.80427,-4.24385,S01009987
G45 9DL,55.80654,-4.23964,S01009987
G45 9DN,55.80621,-4.24069,S01009987
G45 9DP,55.80695,-4.23823,S01009980
G45 9DQ,55.8064,-4.23807,S01009987
G45 9DR,55.80613,-4.23832,S01009987
G45 9DS,55.80763,-4.2333,S01009986
G45 9DT,55.80825,-4.23292,S01009986
G45 9DU,55.80812,-4.23383,S01009986
G45 9DW,55.80527,-4.24172,S01009987
G45 9DX,55.80863,-4.23186,S01009992
G45 9DY,55.80858,-4.23345,S01009986
G45 9DZ,55.80828,-4.23674,S01009988
G45 9EA,55.80818,-4.23707,S01009988
G45 9EB,55.80758,-4.23933,S01009988
G45 9ED,55.80886,-4.23181,S01009992
G45 9EF,55.80617,-4.24152,S01009987
G45 9EG,55.80561,-4.24165,S01009987
G45 9EH,55.80776,-4.2373,S01009980
G45 9EJ,55.80779,-4.23692,S01009980
G45 9EL,55.80866,-4.2367,S01009988
G45 9EN,55.80868,-4.23775,S01009988
G45 9EQ,55.80671,-4.24027,S01009987
G45 9ES,55.8085,-4.23833,S01009988
G45 9ET,55.80852,-4.23758,S01009988
G45 9EX,55.8091,-4.24078,S01009988
G45 9EY,55.80861,-4.24135,S01009988
G45 9EZ,55.8088,-4.23977,S01009988
G45 9HA,55.8085,-4.2392,S01009988
G45 9HB,55.80851,-4.24234,S01009988
G45 9HD,55.80941,-4.2426,S01009989
G45 9HE,55.80943,-4.23839,S01009989
G45 9HF,55.80908,-4.23726,S01009988
G45 9HG,55.80943,-4.23481,S01009986
G45 9HH,55.81065,-4.23102,S01009992
G45 9HJ,55.81031,-4.23129,S01009992
G45 9HL,55.80983,-4.23183,S01009992
G45 9HN,55.81,-4.23124,S01009992
G45 9HP,55.80806,-4.24064,S01009988
G45 9HQ,55.8101,-4.23364,S01009986
G45 9HR,55.79871,-4.24157,S01009973
G45 9HS,55.81112,-4.22883,S01009992
G45 9HT,55.79851,-4.24061,S01009973
G45 9HU,55.80049,-4.23537,S01009975
G45 9HW,55.80977,-4.23644,S01009986
G45 9JA,55.80276,-4.23106,S01009976
G45 9JB,55.80312,-4.23118,S01009976
G45 9JD,55.80332,-4.23192,S01009976
G45 9JE,55.80298,-4.23554,S01009977
G45 9JF,55.79988,-4.23233,S01009975
G45 9JG,55.803,-4.23468,S01009977
G45 9JH,55.80295,-4.23248,S01009977
G45 9JJ,55.80198,-4.23598,S01009977
G45 9JL,55.80253,-4.23365,S01009976
G45 9JN,55.80218,-4.23285,S01009976
G45 9JP,55.80231,-4.22979,S01009979
G45 9JQ,55.80263,-4.23549,S01009977
G45 9JR,55.80215,-4.23219,S01009976
G45 9JS,55.80144,-4.23263,S01009976
G45 9JT,55.80253,-4.23052,S01009976
