G45 0AA,55.80758,-4.23099,S01009980
G45 0AB,55.80804,-4.22856,S01009980
G45 0AD,55.80896,-4.22302,S01009981
G45 0AE,55.80839,-4.22711,S01009980
G45 0AF,55.80829,-4.22759,S01009980
G45 0AG,55.80922,-4.22473,S01009981
G45 0AH,55.80724,-4.22171,S01009981
G45 0AJ,55.8086,-4.22685,S01009981
G45 0AL,55.80918,-4.22153,S01009981
G45 0AN,55.80946,-4.22134,S01009981
G45 0AP,55.80972,-4.22142,S01009981
G45 0AQ,55.80847,-4.22802,S01009981
G45 0AR,55.80893,-4.22323,S01009981
G45 0AS,55.80873,-4.22405,S01009981
G45 0AU,55.80791,-4.22309,S01009981
G45 0AW,55.80921,-4.22224,S01009981
G45 0AX,55.80816,-4.22371,S01009981
G45 0AY,55.80833,-4.22514,S01009981
G45 0AZ,55.80792,-4.22149,S01009981
G45 0BA,55.81057,-4.21762,S01009982
G45 0BB,55.81076,-4.21613,S01009982
G45 0BD,55.81106,-4.21719,S01009982
G45 0BE,55.81048,-4.21714,S01009982
G45 0BH,55.81132,-4.21693,S01009982
G45 0BJ,55.8114,-4.2158,S01009982
G45 0BL,55.81181,-4.21666,S01009982
G45 0BN,55.81189,-4.21854,S01009982
G45 0BP,55.81166,-4.21848,S01009982
G45 0BQ,55.81083,-4.21657,S01009982
G45 0BS,55.81181,-4.2195,S01009982
G45 0BT,55.81121,-4.21855,S01009982
G45 0BU,55.81074,-4.21821,S01009982
G45 0BX,55.81054,-4.21767,S01009982
G45 0BY,55.8099,-4.2164,S01009984
G45 0BZ,55.81014,-4.21509,S01009984
G45 0DA,55.80981,-4.21565,S01009984
G45 0DB,55.80884,-4.21741,S01009984
G45 0DF,55.81025,-4.21432,S01009984
G45 0DH,55.80761,-4.21319,S01009983
G45 0DJ,55.80919,-4.21362,S01009984
G45 0DL,55.81008,-4.2133,S01009984
G45 0DN,55.80903,-4.21699,S01009984
G45 0DP,55.80913,-4.21433,S01009984
G45 0DQ,55.80826,-4.21663,S01009984
G45 0DR,55.80881,-4.21574,S01009984
G45 0DS,55.80857,-4.21497,S01009984
G45 0DT,55.80839,-4.21424,S01009983
G45 0DU,55.80766,-4.2138,S01009983
G45 0DW,55.80945,-4.21523,S01009984
G45 0DX,55.80776,-4.21598,S01009983
G45 0DY,55.80745,-4.21567,S01009983
G45 0DZ,55.80897,-4.21472,S01009984
G45 0EA,55.80791,-4.21706,S01009985
G45 0EB,55.80754,-4.21978,S01009985
G45 0ED,55.80684,-4.21929,S01009985
G45 0EE,55.80678,-4.21849,S01009985
G45 0EJ,55.80359,-4.21793,S01009978
G45 0EL,55.80421,-4.22184,S01009979
G45 0EN,55.80449,-4.21966,S01009979
G45 0EP,55.80462,-4.21575,S01009985
G45 0EQ,55.80432,-4.22913,S01009981
G45 0ER,55.8044,-4.21765,S01009978
G45 0ES,55.80411,-4.21563,S01009978
G45 0ET,55.80363,-4.21736,S01009978
G45 0EU,55.80506,-4.21765,S01009985
G45 0EW,55.80413,-4.217,S01009978
G45 0EX,55.80551,-4.21966,S01009985
G45 0EY,55.80624,-4.21849,S01009985
G45 0EZ,55.80649,-4.21896,S01009985
G45 0HA,55.80695,-4.21589,S01009983
G45 0HB,55.807,-4.21401,S01009983
G45 0HD,55.80234,-4.22119,S01009979
G45 0HE,55.8058,-4.21456,S01009984
G45 0HF,55.80536,-4.21413,S01009984
G45 0HG,55.8038,-4.21373,S01009978
G45 0HH,55.80351,-4.21894,S01009978
G45 0HJ,55.80638,-4.21509,S01009983
G45 0HP,55.80161,-4.2241,S01009978
G45 0HQ,55.80391,-4.21453,S01009978
G45 0HR,55.80196,-4.2224,S01009978
G45 0HS,55.80293,-4.22059,S01009979
G45 0HW,55.80311,-4.21661,S01009978
G45 0HX,55.80315,-4.21853,S01009978
G45 0HZ,55.80346,-4.21564,S01009978
G45 0JA,55.8032,-4.21859,S01009978
G45 0JB,55.80408,-4.21978,S01009978
G45 0JD,55.80348,-4.22046,S01009978
G45 0JE,55.80387,-4.21889,S01009978
G45 0JF,55.80349,-4.21982,S01009978
G45 0JG,55.80236,-4.21765,S01009978
G45 0JH,55.80213,-4.22022,S01009978
G45 0JJ,55.80144,-4.22021,S01009978
G45 0JP,55.79972,-4.22673,S01009979
G45 0JQ,55.80238,-4.21872,S01009978
G45 0JR,55.79996,-4.2269,S01009979
G45 0JS,55.79907,-4.22937,S01009979
G45 0JT,55.80035,-4.22574,S01009979
G45 0JU,55.80035,-4.22574,S01009979
G45 0JX,55.80035,-4.22574,S01009979
G45 0JY,55.80063,-4.22475,S01009979
G45 0JZ,55.80063,-4.22475,S01009979
G45 0LA,55.80063,-4.22475,S01009979
G45 0LB,55.8009,-4.22377,S01009972
G45 0LE,55.80091,-4.22377,S01009972
G45 0LF,55.80091,-4.22377,S01009972
G45 0LG,55.80119,-4.22279,S01009972
G45 0LH,55.80119,-4.22279,S01009972
G45 0LJ,55.80147,-4.2218,S01009978
G45 0LL,55.80147,-4.2218,S01009978
G45 0LN,55.80147,-4.2218,S01009978
G45 0LQ,55.80119,-4.22279,S01009972
G45 0NA,55.81307,-4.21727,S01009982
G45 0NB,55.81265,-4.21729,S01009982
G45 0ND,55.81191,-4.22482,S01009982
G45 0NE,55.81376,-4.21856,S01009982
G45 0NF,55.81141,-4.22417,S01009982
G45 0NG,55.8125,-4.22093,S01009982
G45 0NH,55.81303,-4.21654,S01009982
G45 0NJ,55.81419,-4.21804,S01009982
G45 0NL,55.81319,-4.22007,S01009982
G45 0NN,55.80625,-4.2308,S01009980
G45 0NR,55.80753,-4.23141,S01009980
G45 0NS,55.80693,-4.23172,S01009980
G45 0NT,55.80622,-4.23137,S01009980
G45 0NZ,55.80252,-4.2287,S01009979
G45 0PA,55.80268,-4.22488,S01009979
G45 0PB,55.80277,-4.22505,S01009979
G45 0PD,55.80268,-4.22488,S01009979
G45 0PE,55.80268,-4.22504,S01009979
G45 0PF,55.80283,-4.22649,S01009979
G45 0PG,55.80307,-4.22825,S01009979
G45 0PH,55.80362,-4.22864,S01009979
G45 0PJ,55.80381,-4.22775,S01009979
G45 0PL,55.80334,-4.22658,S01009979
G45 0PQ,55.80379,-4.22782,S01009979
G45 0PW,55.7988,-4.23245,S01009979
G45 0PX,55.79739,-4.23878,S01009972
G45 0PY,55.79925,-4.23016,S01009979
G45 0PZ,55.79971,-4.2288,S01009979
G45 0QA,55.7984,-4.23633,S01009972
G45 0QB,55.79852,-4.23423,S01009975
G45 0QD,55.79879,-4.23243,S01009979
G45 0QE,55.79766,-4.24746,S01009971
G45 0QF,55.79797,-4.24612,S01009973
G45 0QG,55.79761,-4.24825,S01009971
G45 0QH,55.7983,-4.24365,S01009973
G45 0QJ,55.79832,-4.24218,S01009973
G45 0QL,55.79834,-4.24349,S01009973
G45 0QN,55.79802,-4.24523,S01009971
G45 0QP,55.79697,-4.24721,S01009973
G45 0QQ,55.79667,-4.24845,S01009971
G45 0QU,55.80436,-4.22056,S01009979
G45 0QW,55.79753,-4.24625,S01009973
G45 0YA,55.80436,-4.22056,S01009979
G45 0YD,55.80681,-4.23677,S01009980
G45 0YE,55.80681,-4.23677,S01009980
