CV22 6AA,52.37013,-1.26493,E01031145
CV22 6AB,52.33865,-1.29155,E01031148
CV22 6AD,52.36908,-1.26497,E01031145
CV22 6AE,52.36815,-1.26508,E01031145
CV22 6AF,52.36623,-1.26517,E01031145
CV22 6AG,52.36589,-1.26544,E01031145
CV22 6AH,52.36611,-1.26651,E01031145
CV22 6AJ,52.36877,-1.26536,E01031145
CV22 6AL,52.36379,-1.27766,E01031177
CV22 6AN,52.36892,-1.26634,E01031167
CV22 6AP,52.33787,-1.29019,E01031148
CV22 6AQ,52.36724,-1.26443,E01031145
CV22 6AR,52.36838,-1.26497,E01031145
CV22 6AS,52.36805,-1.27188,E01031167
CV22 6AT,52.36708,-1.27381,E01031167
CV22 6AU,52.3669,-1.27174,E01031167
CV22 6AW,52.37033,-1.2656,E01031145
CV22 6AX,52.36668,-1.27458,E01031167
CV22 6AY,52.36498,-1.2775,E01031176
CV22 6AZ,52.36275,-1.27401,E01031176
CV22 6BA,52.36317,-1.27391,E01031176
CV22 6BB,52.36388,-1.27446,E01031176
CV22 6BD,52.36441,-1.27272,E01031176
CV22 6BE,52.36368,-1.26981,E01031176
CV22 6BF,52.33306,-1.29928,E01031148
CV22 6BG,52.36431,-1.26806,E01031176
CV22 6BH,52.36441,-1.26997,E01031176
CV22 6BJ,52.36458,-1.2728,E01031176
CV22 6BL,52.3653,-1.27496,E01031176
CV22 6BN,52.34282,-1.28288,E01031148
CV22 6BP,52.36424,-1.26871,E01031176
CV22 6BQ,52.36485,-1.27151,E01031176
CV22 6BS,52.34319,-1.28299,E01031148
CV22 6BT,52.36569,-1.26361,E01031145
CV22 6BU,52.3654,-1.26451,E01031145
CV22 6BW,52.34238,-1.28251,E01031148
CV22 6BX,52.34215,-1.28291,E01031148
CV22 6BY,52.36503,-1.26335,E01031145
CV22 6BZ,52.34159,-1.28388,E01031148
CV22 6DA,52.36012,-1.27802,E01031177
CV22 6DB,52.36096,-1.27894,E01031177
CV22 6DD,52.3616,-1.27757,E01031177
CV22 6DE,52.36092,-1.27927,E01031177
CV22 6DF,52.36311,-1.27997,E01031177
CV22 6DG,52.36448,-1.27946,E01031177
CV22 6DH,52.36522,-1.27962,E01031176
CV22 6DJ,52.3648,-1.28191,E01031177
CV22 6DL,52.36433,-1.27773,E01031176
CV22 6DN,52.36714,-1.26635,E01031145
CV22 6DP,52.36385,-1.27958,E01031177
CV22 6DQ,52.36388,-1.27955,E01031177
CV22 6DR,52.3641,-1.26608,E01031176
CV22 6DS,52.36557,-1.26694,E01031145
CV22 6DT,52.36267,-1.26833,E01031176
CV22 6DU,52.36056,-1.26998,E01031176
CV22 6DW,52.36739,-1.26546,E01031145
