BS12 0AG,51.53925,-2.54597,E01014876
BS12 0AH,51.54383,-2.56193,E01014879
BS12 0AJ,51.54478,-2.55989,E01014879
BS12 0AL,51.54577,-2.55954,E01014879
BS12 0AN,51.54056,-2.54914,E01014876
BS12 0AP,51.54466,-2.56146,E01014879
BS12 0AQ,51.53975,-2.54724,E01014876
BS12 0AR,51.53925,-2.54597,E01014876
BS12 0AS,51.53925,-2.54597,E01014876
BS12 0AY,51.53925,-2.54597,E01014876
BS12 0AZ,51.55593,-2.56632,E01014862
BS12 0BA,51.54581,-2.55679,E01014879
BS12 0BB,51.54499,-2.55537,E01014879
BS12 0BD,51.5429,-2.55775,E01014875
BS12 0BE,51.54358,-2.55874,E01014875
BS12 0BF,51.54642,-2.54999,E01014877
BS12 0BG,51.54453,-2.55861,E01014875
BS12 0BH,51.54241,-2.55293,E01014877
BS12 0BJ,51.54174,-2.5553,E01014877
BS12 0BL,51.54226,-2.55571,E01014875
BS12 0BN,51.54515,-2.5528,E01014879
BS12 0BP,51.54524,-2.55244,E01014879
BS12 0BQ,51.54273,-2.55899,E01014875
BS12 0BS,51.54478,-2.55407,E01014879
BS12 0BT,51.54324,-2.55196,E01014877
BS12 0BU,51.54367,-2.55387,E01014879
BS12 0BW,51.54504,-2.55336,E01014879
BS12 0BX,51.54278,-2.55511,E01014875
BS12 0BY,51.54224,-2.55698,E01014875
BS12 0BZ,51.54318,-2.55635,E01014875
BS12 0DA,51.54549,-2.55046,E01014877
BS12 0DB,51.54486,-2.55078,E01014877
BS12 0DE,51.54416,-2.55149,E01014877
BS12 0DF,51.54293,-2.55105,E01014877
BS12 0DG,51.54179,-2.55021,E01014877
BS12 0DH,51.53925,-2.54597,E01014876
BS12 0DJ,51.52681,-2.53358,E01014872
BS12 0DL,51.52695,-2.53466,E01014872
BS12 0DN,51.53925,-2.54597,E01014876
BS12 0DT,51.54114,-2.54518,E01014876
BS12 0DU,51.54011,-2.54377,E01014876
BS12 0DW,51.5386,-2.54208,E01014876
BS12 0DX,51.54063,-2.54551,E01014876
BS12 0DY,51.53889,-2.54411,E01014876
BS12 0DZ,51.53839,-2.5425,E01014876
BS12 0EA,51.54442,-2.549,E01014877
BS12 0EB,51.54456,-2.54837,E01014876
BS12 0EE,51.54275,-2.54959,E01014877
BS12 0EF,51.5421,-2.54638,E01014876
BS12 0EG,51.54224,-2.54582,E01014876
BS12 0EH,51.54233,-2.55157,E01014877
BS12 0EL,51.5432,-2.55513,E01014875
BS12 0EN,51.5445,-2.55013,E01014877
BS12 0EP,51.54065,-2.54623,E01014876
BS12 0EQ,51.54242,-2.54843,E01014876
BS12 0ER,51.53947,-2.54492,E01014876
BS12 0ES,51.54114,-2.54795,E01014876
BS12 0ET,51.54016,-2.54781,E01014876
BS12 0EU,51.5397,-2.54631,E01014876
BS12 0EW,51.54165,-2.55123,E01014877
BS12 0EX,51.54396,-2.54957,E01014877
BS12 0EY,51.54367,-2.54813,E01014876
BS12 0EZ,51.54323,-2.54861,E01014876
BS12 0HA,51.52574,-2.53132,E01014874
BS12 0HB,51.5258,-2.53223,E01014872
BS12 0HD,51.5279,-2.53136,E01014872
BS12 0HE,51.52751,-2.53198,E01014872
BS12 0HF,51.52443,-2.53074,E01014874
BS12 0HG,51.527,-2.53095,E01014872
BS12 0HH,51.52755,-2.53117,E01014872
BS12 0HJ,51.52689,-2.53027,E01014872
BS12 0HL,51.53925,-2.54597,E01014876
BS12 0HN,51.52574,-2.53132,E01014874
BS12 0HP,51.53925,-2.54597,E01014876
BS12 0HQ,51.53925,-2.54597,E01014876
BS12 0HS,51.55593,-2.56632,E01014862
BS12 0PP,51.52716,-2.53114,E01014872
