BS12 9AB,51.54194,-2.56165,E01014875
BS12 9AD,51.54178,-2.5602,E01014875
BS12 9AE,51.54254,-2.56424,E01014875
BS12 9AF,51.5417,-2.56362,E01014875
BS12 9AG,51.54293,-2.56363,E01014875
BS12 9AH,51.54232,-2.56622,E01014875
BS12 9AJ,51.542,-2.56548,E01014875
BS12 9AL,51.54138,-2.56356,E01014875
BS12 9AN,51.54096,-2.55941,E01014875
BS12 9AP,51.53849,-2.55816,E01014878
BS12 9AQ,51.54183,-2.56496,E01014875
BS12 9AR,51.53679,-2.5598,E01014878
BS12 9AS,51.5372,-2.561,E01014878
BS12 9AT,51.53934,-2.55935,E01014878
BS12 9AU,51.53849,-2.55816,E01014878
BS12 9BA,51.53644,-2.55746,E01014878
BS12 9BB,51.53692,-2.5585,E01014878
BS12 9BD,51.53739,-2.5536,E01014878
BS12 9BE,51.53566,-2.55797,E01014878
BS12 9BF,51.53528,-2.55758,E01014878
BS12 9BG,51.53572,-2.5551,E01014878
BS12 9BH,51.53297,-2.55147,E01014880
BS12 9BJ,51.53275,-2.55339,E01014880
BS12 9BL,51.53323,-2.55393,E01014880
BS12 9BN,51.53434,-2.55338,E01014882
BS12 9BP,51.53512,-2.55448,E01014882
BS12 9BQ,51.53849,-2.55816,E01014878
BS12 9BS,51.53294,-2.5449,E01014881
BS12 9BT,51.53675,-2.5541,E01014878
BS12 9DA,51.54022,-2.56088,E01014875
BS12 9DB,51.53903,-2.55256,E01014877
BS12 9DD,51.53847,-2.55091,E01014878
BS12 9DE,51.53766,-2.55,E01014877
BS12 9DF,51.54039,-2.55691,E01014875
BS12 9DG,51.54092,-2.5568,E01014875
BS12 9DH,51.53967,-2.55822,E01014878
BS12 9DJ,51.5402,-2.55793,E01014878
BS12 9DL,51.53747,-2.55649,E01014878
BS12 9DN,51.5388,-2.5577,E01014878
BS12 9DP,51.53772,-2.55603,E01014878
BS12 9DQ,51.53822,-2.5553,E01014878
BS12 9DR,51.53786,-2.55801,E01014878
BS12 9DS,51.54021,-2.56044,E01014875
BS12 9TA,51.53299,-2.55518,E01014880
BS12 9TB,51.53277,-2.55595,E01014882
